argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1830582645661415,0.0056602516870022,3.0,0.0032306291595848,3.0
a45,2,7,4,19,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1877147546028001,0.0267051345877073,2.7142857142857144,0.0032187737786518,3.0
a46,4,5,18,12,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2701889717280579,0.0736606610672307,2.4,0.0119691941242722,3.0
a47,5,5,15,11,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2544667686318131,0.0616288418068512,2.2,0.01601811375694,3.0
a48,4,3,16,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2572387377890224,0.0338502456470591,2.333333333333333,0.0119582532449519,3.0
a49,1,3,3,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1574301075268817,0.0049308391509414,2.333333333333333,0.0026326435459604,3.0
a50,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2257601924381669,0.0184056220100673,2.5,0.004753714197174,3.0
a51,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2459845430107526,0.020600600626171,2.0,0.0082300657450956,3.0
a52,3,2,4,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1961338548922945,0.0247422664318809,4.0,0.0052940887514836,3.0
a53,3,7,6,19,0.0806451612903225,0.0241935483870967,0.0564516129032258,0.2244725867778731,0.0522651063858774,2.7142857142857144,0.0089615648622374,3.0
a54,3,4,9,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2385304659498207,0.0301108491706446,2.5,0.0063824945099094,3.0
a55,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1892188792390405,0.0116502867633866,2.0,0.002860994127835,3.0
a56,3,5,7,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1984413120086744,0.0255287693918693,2.6,0.0037771614806573,3.0
a57,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1961338548922945,0.0223782115107842,2.6666666666666665,0.0117024619464973,3.0
a58,1,3,1,3,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1593422140960341,0.0027563390073224,1.0,0.0020972090652877,3.0
a59,2,4,4,5,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1780883569308616,0.0049511875337996,1.25,0.0026872116872606,3.0
a60,2,5,4,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1749223416965352,0.0175741340572182,3.0,0.0040388994783366,3.0
a61,6,2,13,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2380495577523413,0.0236501025200867,2.0,0.0078571367604737,3.0
a62,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2297131919166562,0.035437123851758,2.5,0.0074449062329405,3.0
a63,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2182487627452149,0.0327495271142006,2.75,0.0044408509364118,3.0
a64,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1974457870320423,0.0094817219817219,2.0,0.0056925424639883,3.0
a65,1,3,0,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.0080645161290322,0.001268139697526,2.6666666666666665,0.0016484771145058,3.0
a66,4,4,13,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2629678856239672,0.0719112796315786,1.75,0.0168584942193037,3.0
a67,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.2575799529281462,0.0,0.0,0.0101428303514534,3.0
a68,3,2,11,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.242448830893555,0.0234745879612126,1.5,0.0117951817117168,3.0
a69,3,2,5,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1910559557365069,0.0113441394765155,3.0,0.0053904244681965,3.0
a70,3,4,4,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.194839241988715,0.0251415067652282,2.25,0.0044181896222704,3.0
a71,2,1,5,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2190585911784068,0.0027157510438391,1.0,0.0069637334192267,3.0
a72,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2035734149054505,0.0165017319423298,3.5,0.0043314877575082,3.0
a73,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.19777651699357,0.0213459077493302,2.6666666666666665,0.0039782414403823,3.0
a74,5,1,14,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2612225235512418,0.0180531122358423,2.0,0.0157702901044952,3.0
a75,0,6,0,22,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,3.6666666666666665,0.001408956400974,3.0
a76,5,3,16,12,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2583645090703748,0.0420522475892263,4.0,0.0099738548038874,3.0
a77,3,2,12,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2409644502962475,0.0207545605165589,3.0,0.007396930357327,3.0
a78,4,4,10,9,0.064516129032258,0.032258064516129,0.032258064516129,0.223622311827957,0.0290591573243028,2.25,0.0093944616909363,3.0
a79,1,2,2,12,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1797147346197279,0.0109488136582943,6.0,0.0023525603281008,3.0
a80,4,2,16,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2533746365775993,0.0479389461981908,2.5,0.0218909582789123,3.0
a81,3,5,9,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2261926832282783,0.0391309407438439,3.0,0.0091792179660044,3.0
a82,5,4,15,13,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2315148640101201,0.070037437902308,3.25,0.0124171734882667,3.0
a83,3,4,10,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2356738136629965,0.0433608806395982,2.0,0.0104545629231627,3.0
a84,4,2,9,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2288228307076769,0.0287662011255638,4.0,0.008698270946467,3.0
a85,4,3,14,12,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2595001772421127,0.0532776796447134,4.0,0.0108474766973693,3.0
a86,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2361451612903226,0.016850802619882,2.0,0.0071484614045691,3.0
a87,4,2,14,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2561227345882024,0.0270341902029549,1.5,0.0110708600879505,3.0
a88,3,1,11,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2394981351828829,0.005178789979144,1.0,0.0091719165241697,3.0
a89,5,2,12,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.223622311827957,0.0301177850400903,2.5,0.009499359780548,3.0
a90,5,2,21,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2791313963242584,0.0462069143520756,2.5,0.017305736437781,3.0
a91,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.19777651699357,0.047912882241167,2.75,0.0071131074808635,3.0
a92,3,4,8,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.233807090386458,0.0546321249851934,2.25,0.0227349268533673,3.0
a93,5,2,13,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2496249062265566,0.0163730070742265,1.0,0.0136076225384966,3.0
a94,2,2,7,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2166469369635987,0.0264496691276785,4.5,0.0119449551556011,3.0
a95,2,5,8,6,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.221109701582699,0.0317340422129957,1.2,0.0111644340733418,3.0
a96,3,3,8,14,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2315148640101201,0.0417875601392517,4.666666666666667,0.006519640703593,3.0
a97,6,3,14,10,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2512182566918325,0.0535175596397075,3.333333333333333,0.0165078974275506,3.0
a98,3,2,11,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2439516129032258,0.0436458502449847,3.5,0.0096724788733812,3.0
a99,2,4,5,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1923006199432594,0.0197335405291738,3.75,0.0027840079037178,3.0
a100,4,0,13,0,0.032258064516129,0.032258064516129,0.0,0.2586902113459399,0.0,0.0,0.0122446417767877,3.0
a101,3,3,5,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2018334711883098,0.0280742307492897,3.0,0.0043574838078875,3.0
a102,4,3,12,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.248051640010843,0.046186994082352,2.333333333333333,0.0102264060482968,3.0
a103,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2138996026180458,0.0278478984517536,2.6666666666666665,0.0058365037686573,3.0
a104,3,3,9,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2301609759164937,0.0270479253022526,3.333333333333333,0.0056142126067906,3.0
a105,4,2,10,10,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2522918389853874,0.0362400133741597,5.0,0.008445831520402,3.0
a106,4,3,10,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2517539032945869,0.0688852364452285,3.6666666666666665,0.0087458086283404,3.0
a107,3,3,7,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2174448998990079,0.0114742172767349,1.3333333333333333,0.0084618121614292,3.0
a108,4,0,9,0,0.032258064516129,0.032258064516129,0.0,0.2235237580344807,0.0,0.0,0.0083435648540728,3.0
a109,5,3,15,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2517539032945869,0.0546797487051224,3.333333333333333,0.0081370396683191,3.0
a110,1,4,4,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2018334711883098,0.0248414278410344,2.75,0.0038875962165653,3.0
a111,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2464980806788335,0.0331320089925518,2.5,0.0176725327387897,3.0
a112,1,3,4,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1974457870320423,0.0082681395083047,2.0,0.0049070417875836,3.0
a113,4,1,13,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2600717635355976,0.0309063150329869,4.0,0.0173406142348436,3.0
a114,4,2,9,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2142878051636321,0.0238928781464186,3.0,0.0063919889192896,3.0
a115,5,1,15,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.279792845130714,0.0291956056954089,4.0,0.0136483637141756,3.0
a116,1,5,5,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1880136634477091,0.028537974250012,2.6,0.0040481076077705,3.0
a117,2,3,4,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1726207319373703,0.0135998131818352,2.333333333333333,0.0030843209381382,3.0
a118,5,1,14,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.234270993343574,0.019562187382801,3.0,0.0116622511778954,3.0
a119,3,5,8,17,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2231995853405695,0.0605210014582555,3.4,0.0057900396428977,3.0
a120,4,3,7,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2119794984652806,0.0202819945738907,2.0,0.0088767255625177,3.0
a121,2,3,8,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.223622311827957,0.0189530784583892,1.6666666666666667,0.0061627573070248,3.0
a122,4,1,12,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2361451612903226,0.0214059050850947,5.0,0.0104132486314456,3.0
a123,5,4,13,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2501537725533078,0.0413841309199295,2.25,0.0109983000938392,3.0
a124,2,2,6,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2182487627452149,0.0341072932880564,4.0,0.0076251029356709,3.0
