argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,11,27,516,1191,0.38,0.11,0.27,0.3769230769230768,0.0010543342342642,44.11111111111112,0.0067478198376882,24.574257425742573
a19,5,27,230,1177,0.32,0.05,0.27,0.35,0.0003692930601972,43.5925925925926,0.0047269096416578,24.574257425742573
a18,5,25,229,1069,0.3,0.05,0.25,0.3450704225352112,0.0003464624941583,42.76,0.0047030825372708,24.574257425742573
a20,12,24,560,1066,0.36,0.12,0.24,0.37984496124031,0.0009358327942147,44.41666666666666,0.0068627079527739,24.574257425742573
a22,9,26,423,1133,0.35,0.09,0.26,0.3740458015267175,0.0008063190851148,43.57692307692308,0.0058914028246694,24.574257425742573
a21,9,27,408,1180,0.36,0.09,0.27,0.3684210526315789,0.0007031779453119,43.7037037037037,0.0058528416248936,24.574257425742573
a24,11,26,498,1140,0.37,0.11,0.26,0.37984496124031,0.0010428093507401,43.84615384615385,0.0065389862975015,24.574257425742573
a23,7,27,328,1182,0.34,0.07,0.27,0.3684210526315789,0.0005623984345091,43.77777777777778,0.0053589828043413,24.574257425742573
c,8,8,334,305,0.16,0.08,0.08,0.3656716417910447,0.0001502881973551,38.125,0.0059670542481627,24.574257425742573
a26,10,23,442,1001,0.33,0.1,0.23,0.3769230769230768,0.0007037451096703,43.52173913043478,0.0060107829047057,24.574257425742573
a25,10,27,475,1189,0.37,0.1,0.27,0.3769230769230768,0.0008744864797939,44.03703703703704,0.0062703087733312,24.574257425742573
a28,8,27,385,1180,0.35,0.08,0.27,0.3712121212121211,0.0006148220153477,43.7037037037037,0.0056501678648833,24.574257425742573
a27,11,28,508,1211,0.39,0.11,0.28,0.3769230769230768,0.0010276824657381,43.25,0.0064574400212313,24.574257425742573
a29,8,26,374,1138,0.34,0.08,0.26,0.3712121212121211,0.0007241565458192,43.76923076923077,0.0057625442254584,24.574257425742573
a31,17,0,789,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082316840769556,24.574257425742573
a30,19,0,885,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0086262315236156,24.574257425742573
a33,17,0,762,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083057785481025,24.574257425742573
a32,15,0,666,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075192376484283,24.574257425742573
a35,15,0,701,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077992362485353,24.574257425742573
a34,15,0,677,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077165269591994,24.574257425742573
a37,15,0,675,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076879094084815,24.574257425742573
a36,15,0,672,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007612499992221,24.574257425742573
a39,16,0,723,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080524001862828,24.574257425742573
a38,13,0,585,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006983903243717,24.574257425742573
a40,11,0,525,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0065860264937996,24.574257425742573
a42,17,0,788,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083319632267593,24.574257425742573
a41,13,0,590,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071523939995565,24.574257425742573
a44,16,0,755,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079624343945472,24.574257425742573
a43,14,0,647,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073919231332222,24.574257425742573
a46,18,0,855,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085362430720844,24.574257425742573
a45,12,0,552,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0067072892702706,24.574257425742573
a48,12,0,529,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068289854575173,24.574257425742573
a47,14,0,640,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0072541665036021,24.574257425742573
a49,11,0,513,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0064109471702891,24.574257425742573
a51,15,0,694,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077965236485548,24.574257425742573
a50,12,0,542,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067555252456175,24.574257425742573
a53,16,0,720,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079284096428968,24.574257425742573
a52,13,0,584,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071743433967875,24.574257425742573
a55,14,0,642,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0073897126526872,24.574257425742573
a54,15,0,670,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075734717910641,24.574257425742573
a57,12,0,560,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067183987222063,24.574257425742573
a56,16,0,708,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078545036403789,24.574257425742573
a59,10,0,459,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0061866844156389,24.574257425742573
a58,15,0,702,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077852260872461,24.574257425742573
a60,39,39,1718,1653,0.78,0.39,0.39,0.4851485148514851,0.0031362168981177,42.38461538461539,0.0149828671330216,24.574257425742573
a62,39,39,1718,1653,0.78,0.39,0.39,0.4851485148514851,0.0031362168981177,42.38461538461539,0.0149828671330216,24.574257425742573
a61,39,39,1718,1653,0.78,0.39,0.39,0.4851485148514851,0.0031362168981177,42.38461538461539,0.0149828671330216,24.574257425742573
a64,39,39,1718,1653,0.78,0.39,0.39,0.4851485148514851,0.0031362168981177,42.38461538461539,0.0149828671330216,24.574257425742573
a63,39,39,1718,1653,0.78,0.39,0.39,0.4851485148514851,0.0031362168981177,42.38461538461539,0.0149828671330216,24.574257425742573
a66,39,39,1718,1653,0.78,0.39,0.39,0.4851485148514851,0.0031362168981177,42.38461538461539,0.0149828671330216,24.574257425742573
a65,39,39,1718,1653,0.78,0.39,0.39,0.4851485148514851,0.0031362168981177,42.38461538461539,0.0149828671330216,24.574257425742573
a68,39,39,1718,1653,0.78,0.39,0.39,0.4851485148514851,0.0031362168981177,42.38461538461539,0.0149828671330216,24.574257425742573
a67,39,39,1718,1653,0.78,0.39,0.39,0.4851485148514851,0.0031362168981177,42.38461538461539,0.0149828671330216,24.574257425742573
a69,39,39,1718,1653,0.78,0.39,0.39,0.4851485148514851,0.0031362168981177,42.38461538461539,0.0149828671330216,24.574257425742573
a0,14,29,650,1265,0.43,0.14,0.29,0.3888888888888889,0.0013510609839611,43.62068965517241,0.0074849029083531,24.574257425742573
a1,8,25,363,1092,0.33,0.08,0.25,0.3629629629629629,0.0005988608496413,43.68,0.0055253136293223,24.574257425742573
a2,12,26,541,1131,0.38,0.12,0.26,0.3828125,0.0011062845166477,43.5,0.006817975151594,24.574257425742573
a3,11,28,522,1208,0.39,0.11,0.28,0.3769230769230768,0.0010844795407116,43.142857142857146,0.0065946284378702,24.574257425742573
a4,12,26,550,1128,0.38,0.12,0.26,0.3828125,0.0010756080741064,43.38461538461539,0.0068085671367354,24.574257425742573
a5,9,28,377,1225,0.37,0.09,0.28,0.3684210526315789,0.0008021625164011,43.75,0.0057522393861153,24.574257425742573
a6,12,25,562,1088,0.37,0.12,0.25,0.3828125,0.0010016162698893,43.52,0.0069324963888397,24.574257425742573
a7,7,23,339,1017,0.3,0.07,0.23,0.3684210526315789,0.0005417579306636,44.21739130434783,0.005461243089671,24.574257425742573
a8,8,28,361,1226,0.36,0.08,0.28,0.3602941176470587,0.0006175890690039,43.785714285714285,0.0055124334784703,24.574257425742573
a9,5,25,227,1105,0.3,0.05,0.25,0.3629629629629629,0.0004626369796024,44.2,0.0048181995290262,24.574257425742573
a71,48,47,1136,1086,0.95,0.48,0.47,0.532608695652174,0.0174514454704311,23.106382978723403,0.0151054672839005,24.574257425742573
a70,46,42,1024,929,0.88,0.46,0.42,0.5212765957446808,0.0147749359588561,22.11904761904762,0.0145258035110028,24.574257425742573
a73,49,46,1116,1101,0.95,0.49,0.46,0.532608695652174,0.0161217570868721,23.93478260869565,0.0152169102086361,24.574257425742573
a72,54,41,1348,999,0.95,0.54,0.41,0.5697674418604651,0.0175351531233983,24.365853658536587,0.0171558322813026,24.574257425742573
a75,50,44,1224,907,0.94,0.5,0.44,0.5444444444444444,0.0166329584224325,20.613636363636363,0.015722105207028,24.574257425742573
a74,44,43,1011,1147,0.87,0.44,0.43,0.5104166666666666,0.0117941828616379,26.67441860465116,0.0138732018786822,24.574257425742573
