argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,5,1,13,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3013100436681222,0.022019749928957,3.0,0.0197208068213377,3.0
a25,4,3,9,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.26953125,0.0621247412008281,2.6666666666666665,0.0238413296457582,3.0
a26,5,3,16,5,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3136363636363636,0.0650279435445675,1.6666666666666667,0.0310276410936368,3.0
a27,1,7,0,20,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.0144927536231884,0.0042483660130718,2.857142857142857,0.0024464285714285,3.0
a28,4,3,10,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2674418604651162,0.0483101936426744,2.6666666666666665,0.0157892418501618,3.0
a29,0,6,0,22,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.6666666666666665,0.0021428571428571,3.0
a30,1,2,1,7,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.0193236714975845,0.001628912434539,3.5,0.0024399234693877,3.0
a31,5,5,9,13,0.144927536231884,0.072463768115942,0.072463768115942,0.2851239669421487,0.0824526549750334,2.6,0.0370006125915178,3.0
a32,4,2,12,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2771084337349397,0.0223620245199529,1.5,0.0194391275648411,3.0
a33,5,1,22,5,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3365853658536585,0.0404684095860566,5.0,0.0348067860598208,3.0
a34,6,3,21,7,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3317307692307692,0.0907208656409423,2.333333333333333,0.0341162048935343,3.0
a35,3,2,11,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.3039647577092511,0.065825907657749,3.0,0.0195868988737773,3.0
a36,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2793522267206478,0.0307281729116767,2.5,0.0177491972664172,3.0
a37,1,4,3,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2363013698630137,0.0371638148012828,2.25,0.0104674980440241,3.0
a38,5,2,18,11,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3285714285714285,0.1003247675881946,5.5,0.0441708134325066,3.0
a39,4,2,7,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2584269662921348,0.0402584947022287,2.5,0.0119604737727692,3.0
a40,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2292358803986711,0.0310637660861446,2.6666666666666665,0.0094500619184237,3.0
a41,2,2,3,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2421052631578947,0.0217195936345552,2.0,0.0085364057681924,3.0
a42,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2211538461538461,0.043867220801364,2.6666666666666665,0.0087765817339874,3.0
a43,5,3,10,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2623574144486692,0.0626796370722201,3.333333333333333,0.0139622920028725,3.0
a44,4,2,5,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2354948805460751,0.0597757581293386,3.5,0.0077940639694267,3.0
a45,1,3,2,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1650717703349282,0.0055416006982503,2.0,0.0033652873374364,3.0
a46,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2103658536585365,0.0384555271383915,2.75,0.005666362406028,3.0
a47,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1949152542372881,0.0448128526773028,2.75,0.0057525385769107,3.0
a48,2,2,5,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.215625,0.0246412333049161,4.0,0.0056768770540518,3.0
a49,4,4,9,6,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.25,0.0363303292331425,1.5,0.0109635231377941,3.0
a50,1,4,2,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.209090909090909,0.0129196606178703,2.25,0.005666362406028,3.0
a51,2,2,5,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.219047619047619,0.0251195043234685,4.5,0.0076203452760782,3.0
a52,5,1,11,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.276,0.0146838928808238,2.0,0.0149825527171548,3.0
a53,2,4,7,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2623574144486692,0.0999741200828157,3.0,0.0165821973958801,3.0
a54,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2262295081967213,0.0196578268988754,2.6666666666666665,0.0066986805634543,3.0
a55,2,3,2,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1911357340720221,0.0177822940770511,4.0,0.0036434379383904,3.0
a56,4,2,7,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2421052631578947,0.0386722080136402,2.5,0.0100544451819279,3.0
a57,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1885245901639344,0.0115196078431372,2.75,0.0037996853420782,3.0
a58,5,3,16,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.276,0.1003202005439857,3.333333333333333,0.0183184535292902,3.0
a59,2,5,7,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.23,0.0822037510656436,2.8,0.0097458234287253,3.0
a60,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2371134020618556,0.016665144318597,2.333333333333333,0.0096191349604339,3.0
a61,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2574626865671642,0.048002171883246,3.0,0.0117922335788783,3.0
a62,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2446808510638297,0.022138746803069,2.333333333333333,0.0076839392310736,3.0
a63,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.276,0.0411172681633039,2.333333333333333,0.0116707002168904,3.0
a64,4,3,11,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3013100436681222,0.0665481772419112,2.333333333333333,0.0170860985529631,3.0
a65,1,4,6,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2518248175182482,0.0565959113113844,2.75,0.0118088782997914,3.0
a66,3,2,7,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2613636363636363,0.0456738250855897,4.0,0.0105238427085305,3.0
a67,2,4,4,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2338983050847457,0.0169569276986156,2.0,0.0091245390764286,3.0
a68,2,5,7,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2705882352941176,0.0653713176091692,2.0,0.0228496279568842,3.0
a69,2,4,5,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2363013698630137,0.0560989492415323,3.5,0.0091019719989099,3.0
