argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,44,44,1340,1327,0.88,0.44,0.44,0.5306603773584906,0.0074449082110375,30.15909090909091,0.0119893857595058,31.544554455445546
a96,49,40,1402,1313,0.89,0.49,0.4,0.556930693069307,0.0108946714199949,32.825,0.012646936706185,31.544554455445546
a11,13,39,643,1687,0.52,0.13,0.39,0.4105839416058394,0.0015939554299466,43.256410256410255,0.0063547905103894,31.544554455445546
a99,50,47,1450,1397,0.97,0.5,0.47,0.5625,0.0107945372222603,29.72340425531915,0.0129311683938296,31.544554455445546
a10,16,40,749,1722,0.56,0.16,0.4,0.419776119402985,0.0021413334956446,43.05,0.0071756717626525,31.544554455445546
a98,44,41,1207,1323,0.85,0.44,0.41,0.5306603773584906,0.0070633594248001,32.26829268292683,0.0113248506517266,31.544554455445546
a13,12,39,559,1685,0.51,0.12,0.39,0.4076086956521739,0.0014780483705397,43.20512820512821,0.0060185445429996,31.544554455445546
a12,15,38,706,1628,0.53,0.15,0.38,0.4166666666666667,0.0018455446126688,42.8421052631579,0.0067620862476157,31.544554455445546
a15,12,40,565,1722,0.52,0.12,0.4,0.4076086956521739,0.0015463127044652,43.05,0.0060621225256583,31.544554455445546
a14,10,39,477,1677,0.49,0.1,0.39,0.4017857142857143,0.0010706028809259,43.0,0.0055066243369156,31.544554455445546
a17,8,40,376,1722,0.48,0.08,0.4,0.390625,0.000965226749799,43.05,0.0052333019081048,31.544554455445546
a16,10,36,479,1557,0.46,0.1,0.36,0.4017857142857143,0.0012097516827675,43.25,0.0057378854431336,31.544554455445546
a19,15,39,700,1672,0.54,0.15,0.39,0.4166666666666667,0.0017595478850136,42.87179487179487,0.0066089207955912,31.544554455445546
a18,14,36,642,1542,0.5,0.14,0.36,0.4136029411764706,0.0016138334434289,42.833333333333336,0.0065156317178966,31.544554455445546
a20,15,38,695,1634,0.53,0.15,0.38,0.4166666666666667,0.001887714531808,43.0,0.006903585560469,31.544554455445546
a22,10,37,469,1601,0.47,0.1,0.37,0.4017857142857143,0.0012230042739181,43.270270270270274,0.0056064140344899,31.544554455445546
a21,17,39,816,1685,0.56,0.17,0.39,0.4229323308270677,0.0020332929785756,43.20512820512821,0.0072645237516828,31.544554455445546
a24,18,37,846,1587,0.55,0.18,0.37,0.4261363636363636,0.0021953592035747,42.891891891891895,0.0075602767121889,31.544554455445546
a23,10,38,487,1630,0.48,0.1,0.38,0.4017857142857143,0.0011338562686934,42.89473684210526,0.005516874933575,31.544554455445546
c,7,12,288,478,0.19,0.07,0.12,0.3852739726027397,0.0001985579905593,39.833333333333336,0.0049830219467898,31.544554455445546
a26,21,0,981,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0082297908113973,31.544554455445546
a25,22,0,1048,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0082942249904296,31.544554455445546
a28,19,0,902,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007784073446009,31.544554455445546
a27,15,0,718,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0068403265325357,31.544554455445546
a29,19,0,881,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0076744423644043,31.544554455445546
a31,25,0,1168,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0091333546694253,31.544554455445546
a30,17,0,800,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071756965091233,31.544554455445546
a33,21,0,986,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0082218495229284,31.544554455445546
a32,22,0,1016,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0083763826804227,31.544554455445546
a35,21,0,1001,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081714925239106,31.544554455445546
a34,20,0,935,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080661030743443,31.544554455445546
a37,19,0,884,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0076868798355539,31.544554455445546
a36,19,0,893,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078250101162505,31.544554455445546
a39,24,0,1129,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0089395870977998,31.544554455445546
a38,22,0,1014,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0083793603833163,31.544554455445546
a40,19,0,880,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0076455197197509,31.544554455445546
a42,19,0,915,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078249001025071,31.544554455445546
a41,17,0,812,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072493303779008,31.544554455445546
a44,21,0,984,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081983195019783,31.544554455445546
a43,21,0,993,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0083015579453352,31.544554455445546
a46,20,0,956,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080734506541818,31.544554455445546
a45,19,0,910,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077512282273557,31.544554455445546
a48,24,0,1126,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090268147085312,31.544554455445546
a47,26,0,1221,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0092795573596574,31.544554455445546
a49,15,0,714,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0068107870385876,31.544554455445546
a51,49,49,2321,2163,0.98,0.49,0.49,0.556930693069307,0.0051922761649209,44.142857142857146,0.0153070102228671,31.544554455445546
a50,49,49,2321,2163,0.98,0.49,0.49,0.556930693069307,0.0051922761649209,44.142857142857146,0.0153070102228671,31.544554455445546
a53,49,49,2321,2163,0.98,0.49,0.49,0.556930693069307,0.0051922761649209,44.142857142857146,0.0153070102228671,31.544554455445546
a52,49,49,2321,2163,0.98,0.49,0.49,0.556930693069307,0.0051922761649209,44.142857142857146,0.0153070102228671,31.544554455445546
a55,48,49,2274,2163,0.97,0.48,0.49,0.5514705882352942,0.0050658967837984,44.142857142857146,0.0150824223998158,31.544554455445546
a54,49,49,2321,2163,0.98,0.49,0.49,0.556930693069307,0.0051922761649209,44.142857142857146,0.0153070102228671,31.544554455445546
a57,49,49,2321,2163,0.98,0.49,0.49,0.556930693069307,0.0051922761649209,44.142857142857146,0.0153070102228671,31.544554455445546
a56,49,49,2321,2163,0.98,0.49,0.49,0.556930693069307,0.0051922761649209,44.142857142857146,0.0153070102228671,31.544554455445546
a59,49,49,2321,2163,0.98,0.49,0.49,0.556930693069307,0.0051922761649209,44.142857142857146,0.0153070102228671,31.544554455445546
a58,49,49,2321,2163,0.98,0.49,0.49,0.556930693069307,0.0051922761649209,44.142857142857146,0.0153070102228671,31.544554455445546
a60,47,37,1446,1195,0.84,0.47,0.37,0.5408653846153846,0.0071662014620576,32.2972972972973,0.0124952529065939,31.544554455445546
a62,49,42,1458,1212,0.91,0.49,0.42,0.5514705882352942,0.0094735146950687,28.857142857142858,0.0125453880820907,31.544554455445546
a61,45,43,1269,1183,0.88,0.45,0.43,0.5357142857142857,0.0088814121651227,27.511627906976745,0.0115261536559933,31.544554455445546
a64,45,39,1264,1412,0.84,0.45,0.39,0.5357142857142857,0.0072145912204798,36.20512820512821,0.0117131240264142,31.544554455445546
a63,47,40,1358,1312,0.87,0.47,0.4,0.5461165048543689,0.0086414530088614,32.8,0.0121673956085302,31.544554455445546
a66,48,45,1384,1337,0.93,0.48,0.45,0.5514705882352942,0.0112101873745581,29.711111111111112,0.0125367638759859,31.544554455445546
a65,42,35,1223,1077,0.77,0.42,0.35,0.5208333333333333,0.0051321396198013,30.77142857142857,0.0111721478071857,31.544554455445546
a68,51,42,1550,1226,0.93,0.51,0.42,0.5681818181818181,0.0112259412668639,29.19047619047619,0.013152785457553,31.544554455445546
a67,45,44,1311,1439,0.89,0.45,0.44,0.5357142857142857,0.0078175568429963,32.70454545454545,0.0117421774441465,31.544554455445546
a69,45,43,1337,1339,0.88,0.45,0.43,0.5306603773584906,0.0076686704840613,31.13953488372093,0.0117868014939705,31.544554455445546
a0,13,38,603,1629,0.51,0.13,0.38,0.4105839416058394,0.0015313844627694,42.86842105263158,0.0063228030212755,31.544554455445546
a1,11,38,515,1631,0.49,0.11,0.38,0.4017857142857143,0.0013571407195035,42.92105263157895,0.0058098373216124,31.544554455445546
a2,8,39,377,1672,0.47,0.08,0.39,0.3933566433566433,0.0010064758871635,42.87179487179487,0.0051334850778872,31.544554455445546
a3,10,39,469,1681,0.49,0.1,0.39,0.4017857142857143,0.0012244334669568,43.1025641025641,0.0055241449651422,31.544554455445546
a4,11,39,508,1678,0.5,0.11,0.39,0.4046762589928057,0.001353927484685,43.02564102564103,0.0058324576465939,31.544554455445546
a5,12,40,566,1722,0.52,0.12,0.4,0.4076086956521739,0.0014891356749991,43.05,0.0060992975315045,31.544554455445546
a6,13,38,593,1643,0.51,0.13,0.38,0.4105839416058394,0.0016456386866597,43.23684210526316,0.0062536859776204,31.544554455445546
a7,11,40,523,1722,0.51,0.11,0.4,0.4046762589928057,0.0013752823291636,43.05,0.0058256831963132,31.544554455445546
a8,9,37,424,1597,0.46,0.09,0.37,0.3933566433566433,0.0010473686307715,43.16216216216216,0.0052588465399633,31.544554455445546
a9,9,39,445,1689,0.48,0.09,0.39,0.3989361702127659,0.0011271261810907,43.30769230769231,0.0054547222292402,31.544554455445546
a71,47,50,1354,1462,0.97,0.47,0.5,0.5408653846153846,0.0093223220687317,29.24,0.0119570036402718,31.544554455445546
a70,43,47,1246,1368,0.9,0.43,0.47,0.5257009345794392,0.0076851539994724,29.106382978723403,0.011426813797367,31.544554455445546
a73,47,42,1377,1196,0.89,0.47,0.42,0.5461165048543689,0.0099994632887699,28.476190476190474,0.0123059997511149,31.544554455445546
a72,50,33,1541,1234,0.8300000000000001,0.5,0.33,0.556930693069307,0.0073443105981406,37.39393939393939,0.0131520866203442,31.544554455445546
a75,50,49,1524,1668,0.99,0.5,0.49,0.5625,0.0101399307811821,34.04081632653061,0.012918172418945,31.544554455445546
a74,44,44,1214,1487,0.88,0.44,0.44,0.5257009345794392,0.0082170981506036,33.79545454545455,0.011343219345794,31.544554455445546
