argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,3,3,8,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2365038560411311,0.0061905612734194,3.6666666666666665,0.0029328930638306,4.0
a43,3,3,14,16,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.264367816091954,0.0178818378386792,5.333333333333333,0.0050653772147476,4.0
a44,3,7,12,25,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2456608811748998,0.0187526152480452,3.571428571428572,0.0035693956708414,4.0
a45,3,4,12,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2466487935656836,0.0112568158834735,3.5,0.0042118365243128,4.0
a46,8,4,27,12,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.2948717948717949,0.0278815824601068,3.0,0.0094281165683457,4.0
a47,4,4,16,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2717872968980798,0.0182885316815311,5.25,0.0068089566640939,4.0
a48,2,5,8,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2380336351875808,0.0210270780336804,3.2,0.0058778504278872,4.0
a49,6,1,30,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2953451043338684,0.0084878849668585,3.0,0.0086498159215302,4.0
a50,4,3,24,4,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2843894899536321,0.0089320035213702,1.3333333333333333,0.0070872001965745,4.0
a51,1,4,4,25,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2039911308203991,0.0059790611174587,6.25,0.0014119485931157,4.0
a52,7,6,25,21,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.2839506172839506,0.041742976055289,3.5,0.0100279034736013,4.0
a53,6,1,22,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2911392405063291,0.0078919163908566,5.0,0.0067031222137012,4.0
a54,3,3,11,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.25,0.0067942063776882,3.333333333333333,0.0040842801947628,4.0
a55,3,6,12,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2440318302387268,0.0246495049606685,3.8333333333333335,0.0034975906887025,4.0
a56,5,2,14,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2456608811748998,0.0059075620862862,3.0,0.0046061677446981,4.0
a57,5,4,19,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2779456193353474,0.0189624284442111,3.0,0.0060934661238779,4.0
a58,3,5,17,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2613636363636363,0.0213111742795722,4.2,0.0041365544943067,4.0
a59,3,3,13,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2433862433862433,0.00864039546814,3.0,0.0032913681081245,4.0
a60,4,1,9,1,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2365038560411311,0.00074769026346,1.0,0.0035328332666719,4.0
a61,3,2,14,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2632331902718169,0.0112243180130794,4.5,0.0062244459571491,4.0
a62,3,3,9,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2430647291941876,0.0071498144548844,2.333333333333333,0.0045069809340733,4.0
a63,7,1,29,5,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.3092436974789916,0.0164450364476389,5.0,0.0109095657025367,4.0
a64,2,6,8,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2326169405815423,0.0107950110554237,3.0,0.0025981243523433,4.0
a65,3,3,12,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2456608811748998,0.0091055132105559,2.6666666666666665,0.0043995321614843,4.0
a66,5,4,20,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2746268656716418,0.0255529067616349,4.75,0.0061308390667727,4.0
a67,2,2,12,9,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2483130904183536,0.0071483584381228,4.5,0.0034135304728737,4.0
a68,4,2,10,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2527472527472527,0.0078394976251894,3.5,0.0054083533471246,4.0
a69,4,5,16,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2544951590594744,0.0162947339353726,3.2,0.0059368318518712,4.0
a70,6,3,23,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2792109256449165,0.0206643788260207,4.666666666666667,0.0076672284694194,4.0
a71,8,4,31,12,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.304635761589404,0.0299540694016423,3.0,0.0097933397537283,4.0
a72,2,9,13,37,0.0597826086956521,0.0108695652173913,0.0489130434782608,0.2450066577896138,0.0306190694699693,4.111111111111111,0.0078612041477261,4.0
a73,5,4,24,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2848297213622291,0.0321057119726324,4.25,0.0079846778345404,4.0
a74,3,3,15,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2459893048128342,0.0157222985000984,4.0,0.0031373819710478,4.0
a75,6,1,22,9,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2636103151862464,0.01465008297911,9.0,0.0072329520350789,4.0
a76,3,5,11,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2402088772845953,0.0192251318937086,3.8,0.0036644100307341,4.0
a77,6,6,17,24,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2598870056497175,0.0349977751185102,4.0,0.0044696145159756,4.0
a78,6,3,20,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2606232294617563,0.01868843356873,5.0,0.0046881702118246,4.0
a79,3,4,12,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2305764411027568,0.0073237512200542,3.5,0.0023581862030763,4.0
a80,2,6,5,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2102857142857143,0.007542629702733,4.5,0.0017414075134058,4.0
a81,3,6,10,27,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2453333333333333,0.0190335918997715,4.5,0.0034768765980533,4.0
a82,3,5,10,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2346938775510204,0.0101689443067294,2.6,0.0024795057685778,4.0
a83,3,4,12,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2440318302387268,0.0126604080085459,5.25,0.0024355010555175,4.0
a84,6,6,21,23,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2746268656716418,0.0290426111028496,3.8333333333333335,0.0044336824523778,4.0
a85,5,4,19,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2609929078014184,0.0125079402643105,2.5,0.0040913949354987,4.0
a86,4,4,10,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2459893048128342,0.0105907632119535,4.5,0.0040837824017789,4.0
a87,10,1,44,5,0.0597826086956521,0.0543478260869565,0.0054347826086956,0.323943661971831,0.0195121573670298,5.0,0.0137491066800587,4.0
a88,2,8,11,36,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2453333333333333,0.0245182102300907,4.5,0.0029277348114022,4.0
a89,5,5,18,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2729970326409495,0.0325439056183788,3.4,0.009209322068697,4.0
a90,4,2,11,12,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2493224932249322,0.0076566989155339,6.0,0.0039296426683348,4.0
a91,2,5,9,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2450066577896138,0.012823468792034,3.2,0.0047138962056602,4.0
a92,4,3,14,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2496607869742198,0.0103095160929993,4.333333333333333,0.0033904423355698,4.0
a93,4,2,18,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2544951590594744,0.0078664672452186,4.0,0.0038814251450977,4.0
a94,5,3,14,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2651296829971181,0.0173036198225131,4.333333333333333,0.0053717522168588,4.0
a95,4,4,17,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2647482014388489,0.0146967595114423,4.25,0.0045199432326984,4.0
a96,4,7,15,23,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2552011095700416,0.0205108642266916,3.2857142857142856,0.0042979996785668,4.0
a97,3,6,14,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2513661202185792,0.021500632382155,4.166666666666667,0.0051519455227086,4.0
a98,7,4,23,12,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2674418604651162,0.0194372802308217,3.0,0.0072150027268173,4.0
a99,5,5,15,25,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2566248256624825,0.0194269896063749,5.0,0.0048455466439021,4.0
a100,5,5,20,24,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2750373692077728,0.0372181780718799,4.8,0.0135092634497862,4.0
a101,6,2,34,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.3026315789473684,0.0126102854534879,3.0,0.0089536254973953,4.0
a102,4,4,20,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2682215743440233,0.0145486122123804,4.25,0.0045729149280352,4.0
a103,6,5,24,14,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2848297213622291,0.0210101392275047,2.8,0.0066335418647353,4.0
a104,3,6,12,29,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2544951590594744,0.0236868442080308,4.833333333333333,0.0048634181451292,4.0
a105,6,7,20,22,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2709867452135493,0.0297961536829479,3.142857142857143,0.0058520145892037,4.0
a106,2,3,8,16,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2314465408805031,0.0050463489181508,5.333333333333333,0.0030275110769915,4.0
a107,5,8,15,28,0.0706521739130434,0.0271739130434782,0.0434782608695652,0.2573426573426573,0.0295300021723483,3.5,0.0059569968067804,4.0
a108,7,6,20,32,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.2817764165390505,0.0455371023639911,5.333333333333333,0.0063712104175771,4.0
a109,3,4,16,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2584269662921348,0.0164980031649668,3.5,0.0055214370415637,4.0
a110,5,3,22,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2628571428571428,0.0132738928786871,3.6666666666666665,0.0053919338685197,4.0
a111,4,4,17,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2562674094707521,0.0113972195672124,3.25,0.0032261801870382,4.0
a112,6,5,27,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2843894899536321,0.0303946593749694,3.4,0.0073825990903799,4.0
a113,7,4,26,16,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2866043613707165,0.0228854346994047,4.0,0.0091912765043469,4.0
a114,3,6,10,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2340966921119593,0.0110226975382,4.0,0.0022546752849148,4.0
a115,4,5,14,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2651296829971181,0.0151091549467796,3.2,0.0057660631500981,4.0
a116,4,3,17,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2729970326409495,0.0164957483225061,4.0,0.0070418994939729,4.0
a117,5,3,22,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2651296829971181,0.0165817875665602,4.333333333333333,0.0073226554507359,4.0
a118,4,3,17,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2595204513399153,0.0090896285855354,2.6666666666666665,0.004245694948083,4.0
a119,5,3,17,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2701908957415565,0.0118424756885277,3.333333333333333,0.0062105027352147,4.0
a120,3,3,14,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2377260981912144,0.0059438415181491,4.0,0.004103784762849,4.0
a121,3,4,10,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2208883553421368,0.0086414543637904,4.5,0.0021955777574218,4.0
a122,3,5,11,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.235595390524968,0.0183333257851401,4.8,0.0031735306836804,4.0
a123,5,5,16,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2624821683309558,0.0233181790788783,3.6,0.0050205004447814,4.0
a124,5,5,21,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.282642089093702,0.0348236568144662,4.2,0.010809216216754,4.0
a125,2,5,6,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2185273159144893,0.0080489759837585,3.0,0.0022393167155496,4.0
a126,3,5,11,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2506811989100817,0.0242127486475862,4.6,0.0048971873704687,4.0
a127,5,4,17,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2701908957415565,0.022600210462027,2.25,0.0110809033934897,4.0
a128,5,2,15,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2450066577896138,0.011118346777753,4.5,0.0036761261156884,4.0
a129,1,7,3,26,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2008733624454148,0.0065059327320998,3.7142857142857135,0.0016433238812475,4.0
a130,5,4,14,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2624821683309558,0.0136505101954663,3.75,0.0037895680499986,4.0
a131,6,1,22,7,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2884012539184953,0.0095926313562628,7.0,0.0083337172568164,4.0
a132,3,3,14,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2606232294617563,0.0153611877851758,4.0,0.0056784322595546,4.0
a133,4,5,14,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2517099863201094,0.0198481633906904,4.2,0.00574477066504,4.0
a134,4,7,17,30,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2587904360056259,0.032209645944395,4.285714285714286,0.0108785542391224,4.0
a135,3,5,11,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.246979865771812,0.0218542757675026,4.2,0.0043737596240675,4.0
a136,4,6,12,28,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2548476454293629,0.0283261466448299,4.666666666666667,0.0042440575446326,4.0
a137,5,3,18,18,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2636103151862464,0.0209891040928344,6.0,0.0050080056327398,4.0
a138,5,5,11,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2377260981912144,0.0169991543873928,3.4,0.003275775294254,4.0
a139,2,7,8,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2271604938271605,0.013682825164624,3.7142857142857135,0.0029457418531352,4.0
a140,3,4,14,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2398956975228161,0.0099887551731814,3.0,0.0033721852954293,4.0
a141,2,6,9,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2252141982864137,0.0069263921987602,3.0,0.0027025013483609,4.0
a142,2,5,4,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2055865921787709,0.0069114796923158,4.4,0.0016063203078455,4.0
a143,6,3,23,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2678311499272198,0.0179148885733515,4.0,0.0051829799473052,4.0
a144,4,4,13,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2517099863201094,0.0167569663091339,4.0,0.005886374845094,4.0
a145,5,5,13,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2456608811748998,0.0160870844840463,4.0,0.0033556489436962,4.0
a146,6,3,28,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.3031301482701812,0.0163268681406678,3.0,0.008999345423939,4.0
a147,6,3,23,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2953451043338684,0.022889680325903,3.333333333333333,0.008046167135002,4.0
a148,3,3,12,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2503401360544218,0.0149573788213498,4.666666666666667,0.0043830858225603,4.0
a149,4,3,17,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2678311499272198,0.0190083767482251,5.0,0.00637113392333,4.0
a150,2,4,10,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2489851150202977,0.0175909377289994,4.5,0.0057814732046081,4.0
a151,3,3,12,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2584269662921348,0.0195206314739604,3.6666666666666665,0.0106028435818278,4.0
a152,4,3,14,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2606232294617563,0.0097479734009648,3.6666666666666665,0.0056140046248528,4.0
a153,3,4,16,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2598870056497175,0.0141836436394971,3.25,0.0060418015574208,4.0
a154,5,4,18,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2682215743440233,0.0201055250390183,3.25,0.0089099474101982,4.0
a155,6,2,29,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2948717948717949,0.0131161487284527,4.0,0.0091122320987843,4.0
a156,5,3,17,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2758620689655172,0.0122784640091304,2.6666666666666665,0.0077355872618686,4.0
a157,6,4,22,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2804878048780488,0.0262817884646675,3.5,0.0075726332046759,4.0
a158,1,4,2,13,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1930745015739769,0.004466442374051,3.25,0.001810284175979,4.0
a159,4,2,15,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2537931034482759,0.0083269104941414,4.5,0.0038182884732094,4.0
a160,2,5,6,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2238442822384428,0.0095802955317493,4.2,0.0025964560454234,4.0
a161,3,6,15,31,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2555555555555555,0.032891018904315,5.166666666666667,0.005526805986145,4.0
a162,3,3,9,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.238651102464332,0.0148523229603459,4.0,0.0035383672961515,4.0
a163,6,3,22,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2792109256449165,0.0160971079492577,3.0,0.0092763868726694,4.0
a164,3,3,8,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2398956975228161,0.0078840578800134,2.6666666666666665,0.0030595269400915,4.0
a165,6,1,27,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2888540031397174,0.014896307445755,3.0,0.0124920111844316,4.0
a166,5,1,17,6,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2639885222381635,0.00632912425277,6.0,0.0051755819873017,4.0
a167,2,6,5,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.209090909090909,0.0111113994647166,3.8333333333333335,0.0021709871729302,4.0
a168,5,1,19,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2738095238095238,0.0029929983957068,1.0,0.007480801315658,4.0
a169,3,4,11,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2489851150202977,0.0193980067394704,4.0,0.0036681918032361,4.0
a170,4,4,17,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2678311499272198,0.0146369720261407,2.5,0.0043789353813836,4.0
a171,2,3,5,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2105263157894736,0.0036835837798061,4.0,0.0017265257576186,4.0
a172,2,4,10,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2365038560411311,0.013771773391653,3.0,0.0077528838379722,4.0
a173,3,5,12,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2541436464088398,0.0164604194191148,3.2,0.0035764299327354,4.0
a174,3,5,15,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2562674094707521,0.0263497408896048,4.4,0.005606363919382,4.0
a175,3,4,16,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2658959537572254,0.0117667008929153,3.25,0.003831252662044,4.0
a176,4,6,12,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2591549295774648,0.0219203966806475,3.0,0.0044614865746204,4.0
a177,5,4,22,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2902208201892745,0.0329820240509912,4.25,0.0070058101079537,4.0
a178,3,4,9,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.238651102464332,0.0131809615505267,4.0,0.0036299544982116,4.0
a179,4,1,14,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2632331902718169,0.0059013582178229,4.0,0.0079472484812214,4.0
a180,7,1,29,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2982171799027552,0.0032277937188894,2.0,0.006582890811556,4.0
a181,3,3,11,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2466487935656836,0.0229526831484689,4.666666666666667,0.0123539850727001,4.0
a182,4,5,16,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2662807525325615,0.0253721454289564,3.4,0.0077564843111276,4.0
a183,1,6,3,26,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1982758620689655,0.0057047627209779,4.333333333333333,0.0016998035897238,4.0
a184,3,5,12,10,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2506811989100817,0.0104807413708901,2.0,0.0042764310470935,4.0
