argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,7,4,22,16,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2191698581409485,0.0164258660873622,4.0,0.0044419073016888,4.0
a25,4,4,20,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2115740796638615,0.0148993023516181,3.5,0.0047798837794838,4.0
a26,6,2,28,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.220655196034976,0.0189053558587246,3.0,0.0079633931659439,4.0
a27,5,2,27,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2266280745046003,0.0058241263156132,2.5,0.0064817267294521,4.0
a28,5,4,21,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2280389885871191,0.0332008300994935,3.5,0.0082120255059142,4.0
a29,7,3,27,7,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2479104063743216,0.0267843881348152,2.333333333333333,0.0068721679513446,4.0
a30,4,3,20,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2327482925611184,0.035659658107991,5.0,0.0063511057155183,4.0
a31,3,6,11,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2015337691433618,0.0164318991210092,2.833333333333333,0.0029379959637004,4.0
a32,3,5,13,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2230061646380884,0.0177403131969264,4.0,0.005057210031365,4.0
a33,3,4,7,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1935469619117887,0.0058947431132877,3.0,0.0020846946483163,4.0
a34,7,2,28,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2378491074143248,0.0170989688607898,4.0,0.0056466797796652,4.0
a35,5,3,16,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.205346951881183,0.0139182934005415,4.333333333333333,0.0038317402158741,4.0
a36,2,4,8,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1864059162432876,0.0172492126057401,4.5,0.0014487844711236,4.0
a37,2,5,8,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1772716880426183,0.0101106830532345,3.2,0.0021602529473859,4.0
a38,4,3,15,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2096066525997483,0.0133027736315866,3.0,0.0044041251687761,4.0
a39,3,5,11,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1877194749099603,0.0112705838260891,4.2,0.0030859794566355,4.0
a40,3,3,11,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1879602952754638,0.0035172927624481,3.6666666666666665,0.0028888158044238,4.0
a41,6,3,21,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2063592255876395,0.0160130209638,3.6666666666666665,0.0049742792876902,4.0
a42,3,5,13,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2037761476595606,0.0080248994021215,3.4,0.0033059377362654,4.0
a43,3,5,11,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1948338433074788,0.011643080317467,2.8,0.0030647865373862,4.0
a44,5,3,15,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2063592255876395,0.0187319288731113,3.6666666666666665,0.0028345444917567,4.0
a45,7,3,24,8,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2201578514909453,0.023988513108945,2.6666666666666665,0.0052859912965892,4.0
a46,5,3,21,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.220655196034976,0.0454398472867545,5.0,0.0050398421008287,4.0
a47,4,2,20,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2016724709803497,0.0063544029751461,3.5,0.0052515178810309,4.0
a48,2,5,4,13,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1637039666672894,0.0027662551843637,2.6,0.0018966768021882,4.0
a49,3,4,15,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1804372539005222,0.0112240730230027,3.5,0.0056292076988187,4.0
a50,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1786768904478342,0.0095337715286012,3.333333333333333,0.0058147142333391,4.0
a51,8,2,27,6,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.1982612316200596,0.0072724057882592,3.0,0.005551835367337,4.0
a52,5,3,15,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1880809373135097,0.0193916216785109,3.6666666666666665,0.0041430266511308,4.0
a53,3,5,11,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1690883441052788,0.0038010872988807,3.4,0.0028632811954815,4.0
a54,3,5,10,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1669687181392867,0.0054946948819254,3.2,0.0019954303045799,4.0
a55,3,5,11,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1721680965537298,0.0064091030453945,3.4,0.0023321884529968,4.0
a56,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1832583491772658,0.0063979805330948,3.6666666666666665,0.0024341262314488,4.0
a57,3,6,12,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1859328047807412,0.0157288979828202,3.8333333333333335,0.0018989364023818,4.0
a58,5,3,15,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1840641333759096,0.0080516186069055,2.0,0.0020610656442326,4.0
a59,5,4,17,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1834878524323407,0.0177530637304436,3.25,0.0022578492907576,4.0
a60,11,0,47,0,0.0367892976588628,0.0367892976588628,0.0,0.2462549064494335,0.0,0.0,0.0066478411360706,4.0
a61,3,5,11,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1871201151560971,0.0111513985293842,2.8,0.0016138774499789,4.0
a62,3,6,10,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1886864780002885,0.017636931630027,3.5,0.0016378040877125,4.0
a63,3,7,12,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1905267232343616,0.0161812264404235,3.571428571428572,0.0018200918585954,4.0
a64,5,4,20,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2057795648416068,0.0089617488204792,3.25,0.0027010127780307,4.0
a65,4,5,12,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1966644968687571,0.0159280290075037,4.8,0.0022024856455419,4.0
a66,4,7,16,28,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.1970612645154325,0.0305988131058154,4.0,0.0028646867868367,4.0
a67,8,1,29,6,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2065046513984835,0.0083801577346706,6.0,0.0036970863289653,4.0
a68,5,6,18,22,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2030700626018351,0.0363086746337031,3.6666666666666665,0.0048302203291983,4.0
a69,3,4,14,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1860508573552051,0.0123216045370382,4.0,0.0026772971157132,4.0
a70,2,5,7,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.179223302956849,0.0080662978739346,3.2,0.0014767102364762,4.0
a71,3,4,14,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1929098751378855,0.0092917401391071,4.25,0.0027245290925637,4.0
a72,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2009808644269191,0.006892708101849,4.0,0.0031270032059525,4.0
a73,6,3,19,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.20139525796182,0.0111935839040673,3.6666666666666665,0.0031689201760815,4.0
a74,4,5,14,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1993402043091484,0.0221744080419753,3.2,0.0027553605898976,4.0
a75,4,6,19,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2002939851910103,0.029478098111162,3.1666666666666665,0.0042635707291143,4.0
a76,2,5,10,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.181330507632703,0.0115135924422328,4.0,0.0022681531420261,4.0
a77,7,1,23,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2040599584501728,0.0037235204434032,3.0,0.0039382831186017,4.0
a78,2,5,6,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1720669996091886,0.0086211911618468,3.4,0.001403880689936,4.0
a79,6,2,16,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2023688538221327,0.0157764585726105,4.5,0.0046854075847168,4.0
a80,5,4,17,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1871201151560971,0.015874760634808,2.5,0.0039156499304427,4.0
a81,1,7,2,20,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1468086675022285,0.0028890506489213,2.857142857142857,0.0007883606664437,4.0
a82,6,3,19,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2019504481974143,0.0170356612651183,3.6666666666666665,0.0049250640887464,4.0
a83,3,3,8,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1741117649046037,0.0050722619424821,4.666666666666667,0.0019351220397032,4.0
a84,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2067961187963642,0.0168281142272414,3.333333333333333,0.0038374057778986,4.0
a85,3,4,6,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1702673447614457,0.005067419967825,3.25,0.0017300769928123,4.0
a86,2,5,10,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1989342161129994,0.017647834784427,3.8,0.003153963566945,4.0
a87,5,4,14,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1925296322828174,0.0158887514114426,3.75,0.003544675970631,4.0
a88,5,2,19,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2019504481974143,0.0105308913678767,4.5,0.0035247018445092,4.0
a89,4,4,13,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1694795259308549,0.0188725446586515,3.75,0.0024006650167889,4.0
a90,4,5,15,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1884437944272978,0.0219220251336384,3.8,0.0028210877655101,4.0
a91,1,4,3,12,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1516718945830477,0.0034545761872765,3.0,0.0011771112655687,4.0
a92,3,3,13,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1788950551492357,0.0091698768653124,3.6666666666666665,0.0022142137859494,4.0
a93,5,3,13,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1729811690285998,0.0084083274512566,3.6666666666666665,0.0023037041672023,4.0
a94,5,3,14,16,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1692837090320324,0.0124376544447683,5.333333333333333,0.0023652179746339,4.0
a95,1,5,3,22,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1401387376061445,0.0044180084943455,4.4,0.0008642789802423,4.0
a96,4,5,15,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1895408152227995,0.0379735490230077,4.2,0.0031292649117784,4.0
a97,3,5,10,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1630662773146623,0.0149188495296747,3.6,0.0018505992340746,4.0
a98,4,5,10,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1534189006986639,0.0120013408804054,3.6,0.0019655628758017,4.0
a99,1,6,1,24,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1228637737251354,0.0014389901793919,4.0,0.0006965801497084,4.0
a100,4,2,12,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1693815608869642,0.0072268460406208,4.0,0.0024949131785772,4.0
a101,5,3,13,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1701684670931754,0.0063880799728376,3.0,0.0030191312244533,4.0
a102,2,5,8,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1450644061061624,0.0102915692617788,4.4,0.0019444659961319,4.0
a103,4,3,13,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1663053917902656,0.0025389458676393,3.333333333333333,0.0037020615496562,4.0
a104,3,5,14,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1907748049052397,0.0211342772102204,3.2,0.0039770292005914,4.0
a105,6,2,26,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2109647950571981,0.0135745499314934,4.0,0.0054623695136702,4.0
a106,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.193802976411672,0.0162941826802294,3.333333333333333,0.0046463282153992,4.0
a107,6,5,20,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2145169109329781,0.0466850560662982,3.2,0.0045559247463805,4.0
a108,3,5,12,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1767370930847094,0.0272382199591143,4.8,0.0030530269014506,4.0
a109,3,7,5,19,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1595155690443375,0.0084576317480982,2.7142857142857144,0.0013758407732195,4.0
a110,1,5,3,20,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1432209679053999,0.0032669236721317,4.0,0.0009208300672848,4.0
a111,7,1,21,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2273313423851421,0.0136686451849559,3.0,0.0037408598492845,4.0
a112,3,3,7,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1672546234785663,0.0117706463710398,3.333333333333333,0.0013098836253263,4.0
a113,1,6,4,26,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1564495997514405,0.0071025847854231,4.333333333333333,0.0010620195974203,4.0
a114,3,4,9,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1901558081339702,0.0209087665176055,3.25,0.0020827607614187,4.0
a115,2,3,9,14,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.190032490489266,0.0166576149359744,4.666666666666667,0.0038746388835054,4.0
a116,4,3,10,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1855795442270096,0.015621002035201,4.666666666666667,0.0018081256876718,4.0
a117,2,6,4,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1617163909130508,0.0065450245853832,3.0,0.0010219387858,4.0
a118,6,3,21,6,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2336763160561787,0.0358886918518199,2.0,0.004367915310467,4.0
a119,3,4,9,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1852276234731025,0.0240000636351309,4.75,0.0015142308064622,4.0
a120,2,5,7,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1841798242202691,0.0167903158185325,3.2,0.0020538411260193,4.0
a121,6,0,24,0,0.020066889632107,0.020066889632107,0.0,0.2248577575658699,0.0,0.0,0.0060876501894275,4.0
a122,3,2,10,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.1884437944272978,0.005969499237261,3.5,0.0017217807138013,4.0
a123,2,5,6,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1719660213230329,0.0100697387889434,2.8,0.0015341417920365,4.0
a124,4,2,16,3,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1882017343188491,0.0016523021856796,1.5,0.0031931139868886,4.0
a125,5,3,18,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.194059669095661,0.0095491264424473,2.6666666666666665,0.0031363079971152,4.0
a126,3,5,6,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1709627189815917,0.0020012505570943,2.6,0.001190357230335,4.0
a127,6,2,22,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.214989068477218,0.0173607686262856,3.0,0.0032646005974819,4.0
a128,4,6,13,18,0.0334448160535117,0.0133779264214046,0.020066889632107,0.1950932758551585,0.0155107603111234,3.0,0.0022688396912917,4.0
a129,5,4,18,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1947043856042845,0.0227552160568467,3.25,0.0022166805006623,4.0
a130,0,8,0,34,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,4.25,0.0005496452884158,4.0
a131,4,5,13,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2191698581409485,0.0283819484865871,3.2,0.0025721365596609,4.0
a132,4,4,9,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.190032490489266,0.0064946325714712,4.0,0.001574837276501,4.0
a133,6,2,20,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1970612645154325,0.0137355766187261,4.5,0.0026267589987988,4.0
a134,2,5,7,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1714629024777344,0.0064381419079372,3.4,0.0016283904374751,4.0
a135,3,5,8,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1790043374065046,0.0136676441629131,4.2,0.001485766882655,4.0
a136,4,4,17,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1962693237337228,0.0190107262575937,4.0,0.0028186624542913,4.0
a137,3,5,14,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1935469619117887,0.017975345035168,4.4,0.0028212108477539,4.0
a138,3,4,8,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1711624417841402,0.0076000380470101,3.5,0.0018070984533468,4.0
a139,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1868814415398266,0.0045356108474004,3.75,0.0018379022962926,4.0
a140,4,5,16,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2052031514947116,0.0277278961927107,4.0,0.0032698766235918,4.0
a141,3,4,10,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1902792859314598,0.0062737359039498,2.75,0.0023568549821397,4.0
a142,6,3,21,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2052031514947116,0.0124157898093931,3.333333333333333,0.0035569000523097,4.0
a143,4,4,19,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2173813800700654,0.0324035128947216,4.5,0.0044084820883615,4.0
a144,3,3,11,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1868814415398266,0.0057190897374655,3.0,0.0027328367180162,4.0
a145,6,1,26,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.1960067560765539,0.0035100630628043,5.0,0.0055506519542025,4.0
a146,5,4,15,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1969288308699248,0.0098376075793801,2.5,0.0033647616890143,4.0
a147,5,2,20,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1875992959887632,0.0074150077710702,2.5,0.0039109898741855,4.0
a148,4,5,15,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2012569370428902,0.0149848688075253,3.2,0.0066235668761049,4.0
a149,4,6,9,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.1867623329091447,0.0112504693487476,3.1666666666666665,0.002397828382508,4.0
a150,2,7,11,32,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1809945029860705,0.0129384010841259,4.571428571428571,0.0025338601405962,4.0
a151,5,4,22,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1989342161129994,0.0211702935577618,4.75,0.0041035451669241,4.0
a152,6,3,24,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2185161076319524,0.0220970932419664,5.0,0.0039234692781238,4.0
a153,4,6,13,25,0.0334448160535117,0.0133779264214046,0.020066889632107,0.1803262155904296,0.0182446626401188,4.166666666666667,0.0024256575907447,4.0
a154,4,4,16,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1989342161129994,0.0158463812644192,4.75,0.0029739382935954,4.0
a155,3,5,13,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1848770349113237,0.0176729828462516,4.2,0.0025643065096993,4.0
a156,5,4,19,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2050595523684032,0.0212156933161787,3.5,0.0033123387438701,4.0
a157,3,4,13,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1820062734996572,0.0122595387532289,4.25,0.0020874231067642,4.0
a158,5,4,19,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2044871600379959,0.0321381363714753,4.5,0.0036288102870528,4.0
a159,3,3,11,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.181780459264546,0.0110399475261875,4.666666666666667,0.0019978924930673,4.0
a160,4,3,10,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.178025577359932,0.0050387095462961,3.0,0.0017292027539384,4.0
a161,3,6,13,16,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1896634953621023,0.0160342624226389,2.6666666666666665,0.0021210953452403,4.0
a162,3,8,8,37,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.1798834256196735,0.0318953093853832,4.625,0.001689814534363,4.0
a163,3,3,11,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1812183675537712,0.0067298251283101,3.0,0.0020369538668237,4.0
a164,6,1,20,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.1809945029860705,0.0041151081587897,3.0,0.0038012263220749,4.0
a165,5,4,18,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2025087079021756,0.0222471609035263,3.75,0.0029195674335413,4.0
a166,2,7,8,30,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1728791152415623,0.0218722984090053,4.285714285714286,0.0021698159584176,4.0
a167,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1981271807535146,0.0240120667075413,4.0,0.0037301736888636,4.0
a168,3,4,13,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.182459589249345,0.011407711268347,3.5,0.0026488718961226,4.0
a169,3,4,8,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1841798242202691,0.0166167444351385,4.25,0.0018750683672936,4.0
a170,5,2,17,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1941882705993692,0.0105994290068196,3.5,0.0031070550390816,4.0
a171,3,3,13,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1751524807737287,0.0084218318359733,3.6666666666666665,0.0030169956939459,4.0
a172,4,5,9,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1839485877805701,0.018826710838087,3.6,0.0017349038891678,4.0
a173,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1772716880426183,0.0104159146480349,3.0,0.0030112095029174,4.0
a174,4,4,9,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1583090763557256,0.0132445142345534,3.75,0.0023526424999308,4.0
a175,6,2,20,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1947043856042845,0.0095706283814563,3.0,0.0036047750275627,4.0
a176,2,6,5,27,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1554536341296807,0.0118548056450456,4.5,0.0015570753885978,4.0
a177,4,3,14,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1838331871608834,0.0175912875610222,4.0,0.0032467716050597,4.0
a178,1,6,0,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.0033444816053511,0.0011024907071011,3.6666666666666665,0.0006163887340249,4.0
a179,5,3,12,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1730833433753385,0.0063212185905818,3.333333333333333,0.0022008155906529,4.0
a180,0,7,0,25,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,3.571428571428572,0.0005496452884158,4.0
a181,3,4,7,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1544702690218493,0.0037561193359175,3.25,0.0014781244754857,4.0
a182,4,4,6,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1516718945830477,0.0013878602299737,3.0,0.0012559317777682,4.0
a183,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.196796575107084,0.0280315214962005,4.0,0.0035625654754812,4.0
a184,6,2,19,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1785680075164218,0.0076779054849344,3.0,0.002752820365993,4.0
a185,2,7,7,28,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1740083731202186,0.0265836459459769,4.0,0.0019602598253349,4.0
a186,5,4,14,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1901558081339702,0.0231151860155382,3.25,0.001772501322876,4.0
a187,5,2,12,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1866433760092026,0.0075699329725132,2.5,0.0022127071124412,4.0
