argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,1,1,8,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2265734265734265,0.0,9.0,0.0075088672227332,1.7878787878787878
a34,2,2,3,3,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1877051818474412,0.0254807692307692,1.5,0.0176680804868243,1.7878787878787878
a35,1,1,2,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,5.0,0.0043253135012044,1.7878787878787878
a36,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1929846153846154,0.0,1.0,0.032750418727751,1.7878787878787878
a37,1,1,12,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2336538461538461,0.0,13.0,0.0076036902544959,1.7878787878787878
a38,1,1,8,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2265734265734265,0.0,9.0,0.0075088672227332,1.7878787878787878
a39,1,1,8,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2265734265734265,0.0,9.0,0.0075088672227332,1.7878787878787878
a40,1,1,12,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2336538461538461,0.0,13.0,0.0076036902544959,1.7878787878787878
a41,1,1,12,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2336538461538461,0.0,13.0,0.0076036902544959,1.7878787878787878
a42,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0026284590145627,1.7878787878787878
a43,2,2,3,2,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0384615384615384,0.001201923076923,1.0,0.0307672676011412,1.7878787878787878
a44,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1929846153846154,0.0,2.0,0.0091741633017765,1.7878787878787878
a45,1,1,2,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,5.0,0.0043253135012044,1.7878787878787878
a46,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2177744585511576,0.0,4.0,0.0112579337045673,1.7878787878787878
a47,2,2,12,12,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2686319668355597,0.0254807692307692,6.0,0.0177913430577604,1.7878787878787878
a48,3,3,14,15,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.2386252045826514,0.0504807692307692,5.0,0.02329034779985,1.7878787878787878
a49,1,1,11,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2654528903049613,0.0,11.0,0.0091300076813962,1.7878787878787878
a50,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2039160839160839,0.0,2.0,0.0101899023966135,1.7878787878787878
a51,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2039160839160839,0.0,2.0,0.0101899023966135,1.7878787878787878
a52,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1861474624960102,0.0,3.0,0.009227305512632,1.7878787878787878
a53,1,1,12,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2336538461538461,0.0,13.0,0.0076036902544959,1.7878787878787878
a54,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1536354056902002,0.0,2.0,0.0101375402420593,1.7878787878787878
a55,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1861474624960102,0.0,3.0,0.009227305512632,1.7878787878787878
a56,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0274725274725274,0.0,2.0,0.0157078667285089,1.7878787878787878
a57,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1787312289304321,0.0,2.0,0.0127345657718764,1.7878787878787878
a58,1,1,12,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2336538461538461,0.0,13.0,0.0076036902544959,1.7878787878787878
a59,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0276923076923076,0.0,0.0,0.0043253135012044,1.7878787878787878
a60,1,1,11,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2654528903049613,0.0,11.0,0.0091300076813962,1.7878787878787878
a61,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1816256617876051,0.0,3.0,0.0091755166373599,1.7878787878787878
a62,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1816256617876051,0.0,4.0,0.0066130587292614,1.7878787878787878
a63,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1816256617876051,0.0,3.0,0.0091755166373599,1.7878787878787878
a64,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1801668211306765,0.0,2.0,0.0091111110835422,1.7878787878787878
a65,1,1,12,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2336538461538461,0.0,13.0,0.0076036902544959,1.7878787878787878
