argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,2,3,2,7,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.0082934609250398,2.333333333333333,0.0041404426658551,1.7962085308056872
a119,2,1,4,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1020641452740218,0.0078377762588288,3.0,0.0043554670655448,1.7962085308056872
a120,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0775857788370822,0.0,2.0,0.0030579132949753,1.7962085308056872
a121,1,1,10,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1253512371005843,0.0,8.0,0.003578308656067,1.7962085308056872
a122,2,1,9,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0987207736565063,0.0028708133971291,1.0,0.0116534332237634,1.7962085308056872
a123,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007948597288862,1.7962085308056872
a124,1,1,10,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1253512371005843,0.0,8.0,0.003578308656067,1.7962085308056872
a125,1,2,1,17,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0039416723627249,8.5,0.0023021417460194,1.7962085308056872
a126,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0007948597288862,1.7962085308056872
a127,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0760007782479692,0.0,3.0,0.0031134828142409,1.7962085308056872
a128,1,2,1,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0003189792663476,2.5,0.0023021417460194,1.7962085308056872
a129,2,1,3,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0982889853431465,0.0039188881294144,4.0,0.0029330776956115,1.7962085308056872
a130,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0862683346455544,0.0,1.0,0.0092759367448997,1.7962085308056872
a131,2,1,8,8,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0868200255598155,0.0039188881294144,8.0,0.0035664167809974,1.7962085308056872
a132,1,1,8,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0960061443932411,0.0,7.0,0.0025572375925169,1.7962085308056872
a133,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1175226708958562,0.0,4.0,0.0029778517378278,1.7962085308056872
a134,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0198412698412698,0.0,5.0,0.0026367097457989,1.7962085308056872
a135,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0019679893850558,1.7962085308056872
a136,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1029111506289929,0.0,7.0,0.0023559871771556,1.7962085308056872
a137,2,2,16,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1562077725528349,0.004898610161768,6.5,0.0054121921814563,1.7962085308056872
a138,1,1,12,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1242149614436759,0.0,13.0,0.0023085521084567,1.7962085308056872
a139,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1068065045818104,0.0,4.0,0.0027602664385271,1.7962085308056872
a140,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1160429905075704,0.0038961038961038,1.0,0.0083878580976668,1.7962085308056872
a141,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0993429697766097,0.0,0.0,0.0022574470524519,1.7962085308056872
a142,2,1,7,6,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1202015539656896,0.0039188881294144,6.0,0.0035764457744014,1.7962085308056872
a143,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007948597288862,1.7962085308056872
a144,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0019679893850558,1.7962085308056872
a145,2,2,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1066814322628276,0.004898610161768,5.5,0.0054483969018035,1.7962085308056872
a146,1,1,10,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1253512371005843,0.0,8.0,0.003578308656067,1.7962085308056872
a147,2,2,7,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1031966184532065,0.0067213488266119,4.0,0.0047462268272897,1.7962085308056872
a148,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1029111506289929,0.0,3.0,0.0026874149102106,1.7962085308056872
a149,1,2,1,9,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0003189792663476,4.5,0.0023021417460194,1.7962085308056872
a150,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007948597288862,1.7962085308056872
a151,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.001773271398665,1.7962085308056872
a152,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1017156609936393,0.0,1.0,0.0079243062846489,1.7962085308056872
a153,2,2,9,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0868200255598155,0.0067213488266119,4.5,0.0055835908240503,1.7962085308056872
a154,2,1,4,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0901875901875901,0.0039188881294144,4.0,0.004254941921754,1.7962085308056872
a155,1,1,15,16,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1118868600071607,0.0,16.0,0.0022940792064148,1.7962085308056872
a156,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1149071700458323,0.0,1.0,0.0089206488827148,1.7962085308056872
a157,1,1,12,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1242149614436759,0.0,13.0,0.0023085521084567,1.7962085308056872
a158,1,1,15,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1558539610634741,0.0,12.0,0.0027813440277234,1.7962085308056872
a159,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0849610198061525,0.0,1.0,0.0106871661041244,1.7962085308056872
a160,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.001773271398665,1.7962085308056872
a161,2,1,10,10,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1066814322628276,0.0010708589655958,10.0,0.0034800728690406,1.7962085308056872
a162,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0943242272920134,0.0,2.0,0.0031101790427267,1.7962085308056872
a163,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007948597288862,1.7962085308056872
a164,2,2,9,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0868200255598155,0.0067213488266119,4.5,0.0055835908240503,1.7962085308056872
a165,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0153609831029185,0.0,2.0,0.0029989538782035,1.7962085308056872
a166,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0870231133389028,0.0,3.0,0.00258432482363,1.7962085308056872
a167,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0758458327265666,0.0,2.0,0.0031676044182618,1.7962085308056872
a168,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1042758620689655,0.0,0.0,0.0023559871771556,1.7962085308056872
a169,2,2,13,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1246310919677753,0.0067213488266119,7.0,0.004671963472701,1.7962085308056872
a170,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0880529726683573,0.0,2.0,0.0028120643992277,1.7962085308056872
a171,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1015071785876697,0.0,3.0,0.003377055395766,1.7962085308056872
a172,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0779107454500124,0.0067213488266119,1.5,0.005738483879201,1.7962085308056872
a173,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0007948597288862,1.7962085308056872
a174,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1140174379610999,0.0,3.0,0.0026368289466097,1.7962085308056872
a175,1,1,10,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.106516290726817,0.0,10.0,0.002804442225881,1.7962085308056872
a176,2,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.1094710167880899,0.0,0.0,0.0034358970816867,1.7962085308056872
a177,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.1333743842364532,0.0,0.0,0.0020182649013982,1.7962085308056872
a178,1,2,1,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0039416723627249,1.0,0.0023021417460194,1.7962085308056872
a179,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1063333860676053,0.0,3.0,0.0034893567598793,1.7962085308056872
a180,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0007948597288862,1.7962085308056872
a181,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.001773271398665,1.7962085308056872
a182,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0899694823515863,0.0,4.0,0.0035793112785944,1.7962085308056872
a183,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.1025780189959294,0.0,0.0,0.0019222141598333,1.7962085308056872
a184,1,1,15,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1558539610634741,0.0,12.0,0.0027813440277234,1.7962085308056872
a185,2,1,16,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1149771884801824,0.0028708133971291,1.0,0.0107030287080675,1.7962085308056872
