argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a125,97,90,6231,6112,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6713286713286714,0.0120426074485864,67.91111111111111,0.0094894712757649,59.49006622516556
a88,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a87,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a89,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a110,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a119,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a91,69,89,6225,8006,1.0533333333333337,0.46,0.5933333333333334,0.5614035087719298,0.0001371162926358,89.95505617977528,0.0076200017383373,59.49006622516556
a115,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a90,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a116,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a93,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a117,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a92,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a118,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a95,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a111,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a94,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a112,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a97,88,89,8066,8006,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004396540573558,89.95505617977528,0.0092970264256224,59.49006622516556
a113,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a96,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a114,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a11,11,29,1071,2662,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4192139737991266,0.0001611690647443,91.79310344827586,0.0024532644648224,59.49006622516556
a99,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a140,97,93,6349,6623,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.012445038404555,71.21505376344086,0.0093853123060997,59.49006622516556
a10,8,30,783,2755,0.2533333333333333,0.0533333333333333,0.2,0.4085106382978723,0.0001219904499105,91.83333333333331,0.0021782143000797,59.49006622516556
a98,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a141,100,93,6534,6171,1.2866666666666668,0.6666666666666667,0.62,0.6808510638297873,0.014719477787365,66.35483870967742,0.0096228429153515,59.49006622516556
a13,8,30,791,2755,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001177426009275,91.83333333333331,0.002188828317004,59.49006622516556
a142,101,88,6548,5984,1.26,0.6733333333333333,0.5866666666666667,0.6906474820143885,0.0137436108390758,68.0,0.0098291127419327,59.49006622516556
a12,12,27,1175,2501,0.26,0.08,0.18,0.4210526315789473,0.0001434832397085,92.62962962962963,0.0025050068803301,59.49006622516556
a143,90,94,5653,6599,1.2266666666666668,0.6000000000000001,0.6266666666666667,0.6400000000000001,0.0103065523463163,70.20212765957447,0.0087790110854529,59.49006622516556
a15,9,30,879,2755,0.26,0.06,0.2,0.4120171673819742,0.0001308609021955,91.83333333333331,0.002267315755097,59.49006622516556
a14,6,30,591,2755,0.24,0.04,0.2,0.4050632911392405,8.518766474425316e-05,91.83333333333331,0.0020088743374227,59.49006622516556
a17,5,29,490,2660,0.2266666666666666,0.0333333333333333,0.1933333333333333,0.4033613445378151,6.43452379443734e-05,91.72413793103448,0.0019171636294801,59.49006622516556
a16,4,30,397,2755,0.2266666666666666,0.0266666666666666,0.2,0.3950617283950617,5.500079377469492e-05,91.83333333333331,0.0018184993657094,59.49006622516556
a19,7,30,684,2755,0.2466666666666666,0.0466666666666666,0.2,0.4067796610169492,0.0001018244030358,91.83333333333331,0.0020872008443442,59.49006622516556
a18,9,30,892,2755,0.26,0.06,0.2,0.4137931034482759,0.0001248892839036,91.83333333333331,0.0022770112638928,59.49006622516556
a148,100,91,6531,6199,1.2733333333333334,0.6666666666666667,0.6066666666666667,0.6857142857142857,0.0141397814847787,68.12087912087912,0.0096508840995639,59.49006622516556
a149,96,94,6146,6218,1.2666666666666668,0.64,0.6266666666666667,0.6666666666666667,0.0131521346884994,66.14893617021276,0.0092743539417631,59.49006622516556
a144,96,90,6233,6328,1.24,0.64,0.6000000000000001,0.6620689655172414,0.0108206014695606,70.31111111111112,0.0094149205275081,59.49006622516556
a145,103,94,6848,6311,1.3133333333333337,0.6866666666666668,0.6266666666666667,0.6956521739130435,0.0131614963275534,67.13829787234043,0.0098786255004476,59.49006622516556
a20,9,29,893,2665,0.2533333333333333,0.06,0.1933333333333333,0.4120171673819742,0.0001157496693924,91.89655172413794,0.0022602227517287,59.49006622516556
a146,99,97,6444,6625,1.3066666666666666,0.66,0.6466666666666667,0.6713286713286714,0.0134890673992104,68.29896907216495,0.0095269148535938,59.49006622516556
a147,97,87,6246,6176,1.2266666666666668,0.6466666666666667,0.5800000000000001,0.6713286713286714,0.0110384270638782,70.98850574712644,0.0093691543467254,59.49006622516556
a22,5,29,492,2661,0.2266666666666666,0.0333333333333333,0.1933333333333333,0.4067796610169492,6.744349144189317e-05,91.75862068965516,0.0019175296159953,59.49006622516556
a21,11,30,1083,2755,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001539802660682,91.83333333333331,0.0024492856732724,59.49006622516556
a130,96,94,6155,6234,1.2666666666666668,0.64,0.6266666666666667,0.6666666666666667,0.0132030308524485,66.31914893617021,0.0092806636958536,59.49006622516556
a24,9,29,889,2676,0.2533333333333333,0.06,0.1933333333333333,0.4137931034482759,0.0001295573416302,92.27586206896552,0.0022814825839166,59.49006622516556
a131,99,96,6450,6343,1.3,0.66,0.64,0.676056338028169,0.015530428701363,66.07291666666667,0.0095393432334178,59.49006622516556
a23,10,29,990,2665,0.26,0.0666666666666666,0.1933333333333333,0.4173913043478261,0.0001342615927932,91.89655172413794,0.0023569664285409,59.49006622516556
a132,98,94,6440,6124,1.28,0.6533333333333333,0.6266666666666667,0.676056338028169,0.0134746356655222,65.14893617021276,0.0095014847594581,59.49006622516556
c,7,9,588,742,0.1066666666666666,0.0466666666666666,0.06,0.4050632911392405,1.9194975055145816e-05,82.44444444444444,0.0021809064449059,59.49006622516556
a26,7,28,687,2573,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4102564102564102,8.630888551719385e-05,91.89285714285714,0.0020748817386597,59.49006622516556
a25,7,30,692,2755,0.2466666666666666,0.0466666666666666,0.2,0.4102564102564102,9.726839225443829e-05,91.83333333333331,0.0020858882006535,59.49006622516556
a28,7,28,685,2582,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4085106382978723,9.758557018099176e-05,92.21428571428572,0.0020845153384217,59.49006622516556
a27,8,29,798,2676,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4137931034482759,0.0001034729118925,92.27586206896552,0.0021764197195141,59.49006622516556
a29,7,29,687,2665,0.24,0.0466666666666666,0.1933333333333333,0.4102564102564102,0.0001049578905204,91.89655172413794,0.0020880296652036,59.49006622516556
a137,101,89,6728,6087,1.2666666666666668,0.6733333333333333,0.5933333333333334,0.6906474820143885,0.012340176331098,68.3932584269663,0.0097171335302369,59.49006622516556
a138,104,93,6917,6581,1.3133333333333337,0.6933333333333334,0.62,0.7007299270072993,0.013642191735061,70.76344086021506,0.0101395228638722,59.49006622516556
a139,100,98,6542,6478,1.32,0.6666666666666667,0.6533333333333333,0.6857142857142857,0.01720377965575,66.10204081632654,0.0096061620374451,59.49006622516556
a133,99,95,6444,6368,1.2933333333333334,0.66,0.6333333333333334,0.6808510638297873,0.0136891114105125,67.03157894736842,0.0095607565517444,59.49006622516556
a134,97,95,6342,6483,1.28,0.6466666666666667,0.6333333333333334,0.6666666666666667,0.0117854896998795,68.2421052631579,0.009385443370762,59.49006622516556
a31,15,0,1483,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.002782675989807,59.49006622516556
a135,96,93,6231,6355,1.26,0.64,0.62,0.6666666666666667,0.0112141998169775,68.33333333333333,0.0092904924733147,59.49006622516556
a30,14,0,1388,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027084454263482,59.49006622516556
a136,97,79,6699,5714,1.1733333333333331,0.6466666666666667,0.5266666666666667,0.6713286713286714,0.0081235036871069,72.32911392405063,0.0094565595628312,59.49006622516556
a33,14,0,1373,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026993020372197,59.49006622516556
a32,19,0,1867,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031573917037156,59.49006622516556
a35,18,0,1767,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030663808147877,59.49006622516556
a34,16,0,1576,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.002901372156123,59.49006622516556
a37,18,0,1773,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030662960887231,59.49006622516556
a36,16,0,1581,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028880504243876,59.49006622516556
a39,11,0,1087,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.002428499411304,59.49006622516556
a38,14,0,1367,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026799071341649,59.49006622516556
a40,10,0,989,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023534411672074,59.49006622516556
a42,17,0,1649,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029556740773749,59.49006622516556
a41,18,0,1759,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030670296178978,59.49006622516556
a44,17,0,1665,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029468815190648,59.49006622516556
a43,15,0,1476,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027644263886757,59.49006622516556
a46,13,0,1284,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026266033183265,59.49006622516556
a45,17,0,1670,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029601968124989,59.49006622516556
a48,20,0,1975,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0032366380057546,59.49006622516556
a47,17,0,1672,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029710568484997,59.49006622516556
a49,18,0,1777,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030702809754389,59.49006622516556
a51,16,0,1568,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028855499832127,59.49006622516556
a50,21,0,2066,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.00331183113326,59.49006622516556
a53,14,0,1392,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026944656229261,59.49006622516556
a52,22,0,2163,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0034099018427453,59.49006622516556
a55,14,0,1386,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002721518318217,59.49006622516556
a54,10,0,990,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023585351140757,59.49006622516556
a57,14,0,1377,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027043830711754,59.49006622516556
a56,14,0,1373,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027040371749483,59.49006622516556
a59,17,0,1676,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029880581951322,59.49006622516556
a58,9,0,884,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0022717897382111,59.49006622516556
a108,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a109,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a104,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a105,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a60,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a106,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a107,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a62,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a100,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a61,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a101,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a64,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a102,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a63,81,89,7389,8006,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.0003237149258648,89.95505617977528,0.0086682897272628,59.49006622516556
a103,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a66,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a65,88,89,8068,8006,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004379201760829,89.95505617977528,0.0092958187837265,59.49006622516556
a68,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a67,88,89,8071,8006,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004397757534385,89.95505617977528,0.0093000477393279,59.49006622516556
a69,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a0,10,30,978,2755,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001452799170743,91.83333333333331,0.0023542698957714,59.49006622516556
a1,7,30,692,2755,0.2466666666666666,0.0466666666666666,0.2,0.4067796610169492,9.702142777045336e-05,91.83333333333331,0.0020863032920411,59.49006622516556
a2,7,30,693,2755,0.2466666666666666,0.0466666666666666,0.2,0.4050632911392405,9.732124021058796e-05,91.83333333333331,0.002083986895226,59.49006622516556
a3,8,29,793,2676,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4102564102564102,0.0001164024938141,92.27586206896552,0.0021771135816212,59.49006622516556
a4,8,30,787,2755,0.2533333333333333,0.0533333333333333,0.2,0.4120171673819742,0.0001106637860855,91.83333333333331,0.0021651444974463,59.49006622516556
a5,10,28,981,2578,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4173913043478261,0.0001323887127895,92.07142857142856,0.0023455798034229,59.49006622516556
a6,10,30,983,2755,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001356029600573,91.83333333333331,0.0023501452513727,59.49006622516556
a7,9,30,886,2755,0.26,0.06,0.2,0.4155844155844155,0.0001212466627593,91.83333333333331,0.0022559380426524,59.49006622516556
a8,10,28,977,2568,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4155844155844155,0.0001330576904523,91.71428571428572,0.0023364000190711,59.49006622516556
a9,13,29,1286,2665,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001785985483243,91.89655172413794,0.0026072088922091,59.49006622516556
a71,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a70,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a73,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a72,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a75,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
a74,89,89,8168,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004539534554981,89.95505617977528,0.009387742942656,59.49006622516556
