argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,7,4,26,18,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2816691505216095,0.046414468406649,4.5,0.0153144115423401,4.0
a25,4,6,15,18,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2617728531855955,0.0259838798240762,3.0,0.0068732977833507,4.0
a26,3,2,10,4,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2316176470588235,0.0014948986495761,2.0,0.0030837853038114,4.0
a27,9,3,31,8,0.0634920634920634,0.0476190476190476,0.0158730158730158,0.2907692307692308,0.0263458821601185,2.6666666666666665,0.0113887367366303,4.0
a28,6,1,26,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2859304084720121,0.0100887452650647,5.0,0.0090345758038356,4.0
a29,2,5,7,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2271634615384615,0.0071480732085492,2.8,0.0032734816422002,4.0
a30,2,4,6,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2070098576122672,0.0063554848308856,3.75,0.0021935235140802,4.0
a31,4,5,18,23,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2661971830985915,0.0327038082553642,4.6,0.0118279432072942,4.0
a32,6,4,22,11,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2665726375176304,0.0249689807980947,2.75,0.0070553012526301,4.0
a33,5,4,11,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2380352644836272,0.0147352207840764,3.75,0.0038816258791011,4.0
a34,4,5,17,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.25,0.0274519566961906,4.4,0.0049861214434967,4.0
a35,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2419974391805377,0.0088742661320767,3.6666666666666665,0.0035373405063058,4.0
a36,2,6,6,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2083792723263506,0.00788492930507,3.6666666666666665,0.002001755199685,4.0
a37,5,6,17,28,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2513297872340425,0.0271615070367716,4.666666666666667,0.0047708809520973,4.0
a38,5,4,21,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2574931880108992,0.0165252700977919,3.5,0.0052981834772107,4.0
a39,2,7,11,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2333333333333333,0.0151110065780635,3.7142857142857135,0.0030037693404384,4.0
a40,2,5,6,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1981132075471698,0.0075424613737077,4.6,0.0021543904770184,4.0
a41,6,4,27,22,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2833583208395802,0.0412468699552291,5.5,0.0072412074539433,4.0
a42,4,3,18,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2380352644836272,0.011950633827459,4.0,0.0038163291056031,4.0
a43,5,5,16,16,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.25,0.0163826509777963,3.2,0.0044179548354335,4.0
a44,3,6,10,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.225,0.0150542618231907,4.166666666666667,0.0033434102474212,4.0
a45,5,2,16,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2429305912596401,0.0081793327294896,4.0,0.0046094544267917,4.0
a46,4,6,16,18,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2523364485981308,0.0182483879920656,3.0,0.0068439569733665,4.0
a47,5,3,22,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2692307692307692,0.0218029721664096,4.666666666666667,0.0056209271480332,4.0
a48,3,5,11,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2356608478802992,0.0150788530499443,3.6,0.003497375946466,4.0
a49,6,4,25,10,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2808320950965824,0.0258465532072996,2.5,0.0077066281898313,4.0
a50,4,4,12,21,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2473821989528795,0.0192394302741973,5.25,0.0033389203499528,4.0
a51,3,4,11,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2429305912596401,0.0113587795268682,3.25,0.0037433771293516,4.0
a52,3,2,11,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2258064516129032,0.0034881527110156,4.0,0.003383434535765,4.0
a53,6,4,23,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2564450474898236,0.0271295691924197,4.5,0.007880732433914,4.0
a54,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2377358490566037,0.0158529978019742,4.0,0.0039241864182925,4.0
a55,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2470588235294117,0.015908473751172,4.0,0.0045398211730358,4.0
a56,4,4,14,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2574931880108992,0.0161098082631944,4.5,0.0047300731227253,4.0
a57,4,6,13,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2486842105263157,0.0228300548842758,4.0,0.0035433962533507,4.0
a58,3,3,9,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2324723247232472,0.0070182093488919,3.6666666666666665,0.0026359851817136,4.0
a59,5,4,18,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2554054054054054,0.0218262816140783,3.75,0.004996501355901,4.0
a60,4,7,20,29,0.0582010582010582,0.0211640211640211,0.037037037037037,0.273121387283237,0.0487754682183494,4.142857142857143,0.007834889695314,4.0
a61,3,5,9,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2263473053892215,0.0081563367545017,3.6,0.0025078106982576,4.0
a62,2,6,10,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2319018404907975,0.01567663419728,3.5,0.0033114306940668,4.0
a63,5,4,20,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2589041095890411,0.0205471862106821,3.75,0.0060191209466083,4.0
a64,2,5,10,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2377358490566037,0.0144353687770982,4.2,0.0028637832116663,4.0
a65,5,4,12,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2470588235294117,0.0104360942994964,3.25,0.0035886508911566,4.0
a66,6,2,25,13,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2771260997067448,0.0176203097032908,6.5,0.0080006485822171,4.0
a67,4,2,12,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2506631299734748,0.0115747136895583,3.5,0.0066662664497636,4.0
a68,2,7,9,20,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2266187050359712,0.0148635882643291,2.857142857142857,0.0048988691792662,4.0
a69,8,2,32,8,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2916666666666667,0.0190748245408127,4.0,0.0093098192258113,4.0
a70,3,3,11,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2454545454545454,0.0118598140761261,3.6666666666666665,0.0051892067463517,4.0
a71,3,5,7,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2241992882562277,0.0108281507166356,3.2,0.0041684070323223,4.0
a72,6,2,16,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2464146023468057,0.0113865782085729,3.5,0.0041811497833788,4.0
a73,1,3,3,13,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.1884346959122632,0.000845256926395,4.333333333333333,0.0015525515224058,4.0
a74,7,3,27,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2842105263157894,0.0259702474511901,3.333333333333333,0.0097097595634607,4.0
a75,4,4,11,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2330456226880394,0.013438605869,2.75,0.0041974186187789,4.0
a76,3,5,11,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2313341493268053,0.023599978271395,3.4,0.0044874337146127,4.0
a77,2,6,4,13,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1888111888111888,0.0064913059066216,2.1666666666666665,0.0019925240303596,4.0
a78,4,3,16,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2571428571428571,0.0162297211387385,3.0,0.0060717853403644,4.0
a79,4,2,9,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2285368802902055,0.0094278341014712,4.5,0.0041482657468391,4.0
a80,5,2,14,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2490118577075099,0.0132885657121195,4.0,0.0051453074684154,4.0
a81,2,5,7,13,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2088397790055248,0.0082718805127272,2.6,0.0036615400707832,4.0
a82,1,5,3,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2052117263843648,0.0070936952603271,3.4,0.0026872439110095,4.0
a83,3,5,13,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.252,0.0272991205844019,4.6,0.006518669644798,4.0
a84,5,3,22,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2711621233859397,0.0227732960648635,4.333333333333333,0.0079391406577013,4.0
a85,7,3,27,13,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2787610619469026,0.0256528944925934,4.333333333333333,0.0079640675780855,4.0
a86,3,2,15,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2567934782608695,0.0131771054549031,4.0,0.0044649186495663,4.0
a87,5,4,23,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.274310595065312,0.028133265249808,3.5,0.0070905030572819,4.0
a88,6,5,25,14,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2876712328767123,0.0322726004092096,2.8,0.0088537970903896,4.0
a89,5,4,18,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2617728531855955,0.020947817567625,3.25,0.0054957904128437,4.0
a90,5,4,18,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2599724896836313,0.0295438169613312,4.5,0.0056457295151896,4.0
a91,4,3,12,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2483574244415243,0.0145630178831402,3.6666666666666665,0.0042039150921954,4.0
a92,5,2,20,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2711621233859397,0.0119033597545096,4.0,0.0062153680022131,4.0
a93,5,4,16,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2560975609756097,0.0211065535358583,3.5,0.0043659522096398,4.0
a94,2,6,10,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2383354350567465,0.0163597370557459,3.333333333333333,0.0031614058544142,4.0
a95,4,4,16,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2564450474898236,0.0189129181676289,3.25,0.0054833819804488,4.0
a96,4,5,15,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2592592592592592,0.0207845114427457,2.8,0.0039811842316425,4.0
a97,7,2,31,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2925696594427244,0.0179314281926251,4.0,0.0082900979941523,4.0
a98,2,4,5,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.202572347266881,0.0033150218253248,3.5,0.001970968931529,4.0
a99,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2359550561797752,0.011282487640584,3.6666666666666665,0.003785410099883,4.0
a100,3,6,10,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2241992882562277,0.0177152944134225,4.0,0.0038901523806041,4.0
a101,4,3,11,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2410714285714285,0.0141888488008093,4.666666666666667,0.0030364734676773,4.0
a102,2,5,7,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2316176470588235,0.0133152796597006,4.0,0.0037055613006329,4.0
a103,4,3,15,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.24609375,0.0165531317452024,4.333333333333333,0.0056802430762497,4.0
a104,3,5,8,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2012779552715655,0.0067608129390466,3.2,0.0022615677117536,4.0
a105,5,5,14,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.25,0.0261263695797329,4.4,0.0049764970514232,4.0
a106,4,4,24,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2684659090909091,0.0306152126265756,4.5,0.0108895685971952,4.0
a107,7,2,27,9,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2771260997067448,0.0207892619449924,4.5,0.0092719120316449,4.0
a108,0,9,0,37,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.111111111111111,0.0007894736842105,4.0
a109,4,5,16,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2506631299734748,0.0261656279931852,3.4,0.0082001584840358,4.0
a110,5,3,14,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2454545454545454,0.0129862945764512,3.6666666666666665,0.004947964515613,4.0
a111,2,8,7,32,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2215709261430246,0.0234640893513839,4.0,0.0041173490117037,4.0
a112,3,4,10,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2263473053892215,0.0122782761417115,4.25,0.0033756072583337,4.0
a113,2,6,6,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2116461366181411,0.0138668385014884,4.166666666666667,0.0026211543303247,4.0
a114,4,3,12,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2441860465116279,0.0113055107931515,3.6666666666666665,0.0037904038953312,4.0
a115,5,3,17,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.251664447403462,0.013089059310458,2.6666666666666665,0.0050818325417582,4.0
a116,2,4,5,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2058823529411764,0.0060397775249673,4.25,0.001908142623942,4.0
a117,3,4,10,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2368421052631578,0.0125438687458796,3.5,0.0030716082256669,4.0
a118,3,5,13,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2374371859296482,0.0208347880907526,4.6,0.0050717220875484,4.0
a119,4,2,19,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2557510148849797,0.0131635577577298,5.5,0.0049944138065835,4.0
a120,5,5,20,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2692307692307692,0.0240611990162846,3.0,0.0061673816396467,4.0
a121,5,4,20,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2599724896836313,0.0184520631496555,4.0,0.0051071405998915,4.0
a122,3,2,11,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2480314960629921,0.010142949956937,3.0,0.0035552178553479,4.0
a123,5,2,19,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2547169811320754,0.0100696353043526,4.0,0.0053243897548012,4.0
a124,5,4,22,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2643356643356643,0.0236051095228365,3.5,0.0063819790751824,4.0
a125,4,6,16,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2413793103448276,0.0325862368127435,4.0,0.005414700739963,4.0
a126,1,6,3,21,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2045454545454545,0.0076242673517272,3.5,0.0014705692764793,4.0
a127,3,4,12,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2307692307692307,0.0093603201859802,3.5,0.0039339231038932,4.0
a128,4,4,15,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.24609375,0.0196332258925381,4.5,0.0046605069687602,4.0
a129,4,3,12,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.250996015936255,0.0141331982438549,4.0,0.0048926640271774,4.0
a130,2,5,4,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2027896995708154,0.0069948886592831,3.4,0.0021118753804319,4.0
a131,4,3,12,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2327586206896551,0.0077584534978574,3.333333333333333,0.0037969163827947,4.0
a132,1,4,6,13,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2111731843575419,0.0068179545771699,3.25,0.0022884041479817,4.0
a133,2,4,10,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2142857142857142,0.0080758469717645,3.25,0.0035923370378521,4.0
a134,3,3,16,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2389380530973451,0.0135492288315023,4.0,0.005495803477172,4.0
a135,8,2,23,7,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2677053824362606,0.0143181262775469,3.5,0.0057485603856415,4.0
a136,4,2,15,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2419974391805377,0.0117809738849261,4.0,0.0062592193294976,4.0
a137,2,4,6,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2147727272727272,0.0067549563180262,3.75,0.0020550063687182,4.0
a138,4,6,12,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2454545454545454,0.0249284712013183,3.8333333333333335,0.0044560971931166,4.0
a139,3,8,13,27,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2389380530973451,0.02607281532964,3.375,0.0035473390966976,4.0
a140,6,3,17,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2547169811320754,0.0171409215159208,4.0,0.0041035511026894,4.0
a141,4,4,12,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.251664447403462,0.0108949107844872,2.75,0.0036605180567876,4.0
a142,2,6,8,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2169919632606199,0.0116595611762402,3.6666666666666665,0.0033360222098906,4.0
a143,5,2,23,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2557510148849797,0.0128663321666501,3.0,0.0063431976063643,4.0
a144,7,4,24,10,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2696148359486447,0.0173794223753452,2.5,0.0080261107564476,4.0
a145,6,3,17,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2574931880108992,0.0145602385520597,4.0,0.006104549780694,4.0
a146,2,5,13,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2277108433734939,0.0186850078642391,4.6,0.0048067033847042,4.0
a147,1,6,2,20,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1858407079646017,0.0032114701951416,3.333333333333333,0.0016064622348061,4.0
a148,4,3,18,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2767203513909224,0.0196494323675824,4.333333333333333,0.00562338399974,4.0
a149,7,4,23,14,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2763157894736842,0.0293497321170464,3.5,0.0078180646119681,4.0
a150,6,2,22,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2523364485981308,0.0100963716243604,5.0,0.0055442572918201,4.0
a151,3,6,10,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.23625,0.0189892898799658,4.0,0.0040644681538358,4.0
a152,4,5,22,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.273121387283237,0.0287815316821026,4.0,0.0079244752586713,4.0
a153,4,5,18,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2486842105263157,0.0223891726575512,3.4,0.0063500324456255,4.0
a154,5,5,15,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2647058823529412,0.0284522837420184,3.8,0.0054627656692136,4.0
a155,5,3,17,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2696148359486447,0.0164773025303466,4.666666666666667,0.0060031673157874,4.0
a156,5,3,21,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2808320950965824,0.0237563083829591,5.0,0.0075817154682557,4.0
a157,3,2,14,9,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2477064220183486,0.0093129784486291,4.5,0.0038204574916137,4.0
a158,2,6,10,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2383354350567465,0.0151127755051682,3.333333333333333,0.0043661313227459,4.0
a159,5,4,19,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2680851063829787,0.0196595212155741,3.25,0.0067219683677263,4.0
a160,4,4,13,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2429305912596401,0.0170694950047116,3.5,0.0035958094093374,4.0
a161,4,4,13,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2445019404915912,0.0208368530856483,3.5,0.0053589772157542,4.0
a162,6,1,20,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2696148359486447,0.0092471564140763,6.0,0.0070171145275179,4.0
a163,4,2,14,3,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2557510148849797,0.0031872652923395,1.5,0.0043342468729611,4.0
a164,4,4,14,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2574931880108992,0.0224292538774214,3.5,0.0059036832747652,4.0
a165,4,4,18,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2635983263598326,0.0141244235766445,2.25,0.0053489250521722,4.0
a166,5,2,20,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2614107883817427,0.0134183239736808,4.0,0.0070608354216824,4.0
a167,7,4,24,14,0.0582010582010582,0.037037037037037,0.0211640211640211,0.28125,0.0284772024166825,3.5,0.0101754899835598,4.0
a168,1,6,5,24,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2102335928809788,0.0051988724498011,4.0,0.0017183611724403,4.0
a169,4,6,18,18,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2589041095890411,0.0276172326907163,3.0,0.0097927527820984,4.0
a170,5,4,17,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.249669749009247,0.0138801013833655,3.0,0.0066026069488319,4.0
a171,4,2,21,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2557510148849797,0.0089670141452575,4.0,0.0075874232640539,4.0
a172,5,2,15,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2578444747612551,0.0051224502697822,3.0,0.0050656363131831,4.0
a173,3,3,12,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2383354350567465,0.0050842047319865,2.333333333333333,0.0052151202112623,4.0
a174,4,4,18,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2448186528497409,0.0134683928175466,3.25,0.0088462936680927,4.0
a175,6,4,19,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2707736389684814,0.0320403954291453,4.0,0.0097494427820248,4.0
a176,4,4,14,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.253012048192771,0.0142893464794378,3.0,0.0054515409623315,4.0
a177,5,2,13,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2252681764004767,0.0141546456770628,4.5,0.0056920743969244,4.0
a178,5,3,16,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2457737321196358,0.0060271069783992,3.0,0.0053682679449925,4.0
a179,3,5,17,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2643356643356643,0.0222498079892781,3.8,0.0073346131019916,4.0
a180,1,7,3,24,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2045454545454545,0.004613276080093,3.4285714285714284,0.0014705692764793,4.0
a181,1,6,3,20,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2043243243243243,0.0038386378461149,3.333333333333333,0.0014705692764793,4.0
a182,5,4,14,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2480314960629921,0.0145696000379599,4.5,0.0041106615228499,4.0
a183,5,2,13,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.249669749009247,0.0050825670587227,3.0,0.0041894676035397,4.0
a184,3,6,13,31,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2557510148849797,0.039749301793048,5.166666666666667,0.00480802340875,4.0
a185,4,6,22,19,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2808320950965824,0.0400534263727296,3.1666666666666665,0.0098531462181487,4.0
a186,3,6,8,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2260765550239234,0.0181710332775476,3.5,0.0036333126203602,4.0
a187,1,3,4,8,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.2,0.0031869928294278,2.6666666666666665,0.0019800671172182,4.0
