argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,1,16,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2359477124183006,0.0,19.0,0.0075979477045194,1.5901639344262295
a16,2,3,4,6,0.0833333333333333,0.0333333333333333,0.05,0.2054444444444444,0.0375706214689265,2.0,0.0130516140471479,1.5901639344262295
a17,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1756690997566909,0.0,2.0,0.0098945310363489,1.5901639344262295
a18,2,3,2,6,0.0833333333333333,0.0333333333333333,0.05,0.0333333333333333,0.0254237288135593,2.0,0.0161007468431052,1.5901639344262295
a19,2,2,6,7,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1925333333333333,0.0223163841807909,3.5,0.0161298858912159,1.5901639344262295
a20,0,1,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.0,0.0030909248279819,1.5901639344262295
a21,2,2,17,20,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2406666666666666,0.0223163841807909,10.0,0.0160083315024327,1.5901639344262295
a22,1,0,16,0,0.0166666666666666,0.0166666666666666,0.0,0.24375,0.0,0.0,0.0075979477045194,1.5901639344262295
a23,3,1,3,1,0.0666666666666666,0.05,0.0166666666666666,0.1799319727891156,0.0127118644067796,1.0,0.0433940717800218,1.5901639344262295
a24,2,1,2,1,0.05,0.0333333333333333,0.0166666666666666,0.038095238095238,0.0008474576271186,1.0,0.0292786941967839,1.5901639344262295
a25,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0030909248279819,1.5901639344262295
a26,2,1,3,4,0.05,0.0333333333333333,0.0166666666666666,0.2054444444444444,0.0022598870056497,4.0,0.0099083195511253,1.5901639344262295
a27,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,3.0,0.0076528188550058,1.5901639344262295
a28,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,3.0,0.0076528188550058,1.5901639344262295
a29,1,1,3,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1463347164591978,0.0,1.0,0.0399824081373092,1.5901639344262295
a30,1,1,16,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2359477124183006,0.0,19.0,0.0075979477045194,1.5901639344262295
a31,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.148559670781893,0.0,2.0,0.0099461527291071,1.5901639344262295
a32,0,1,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.0,0.0030909248279819,1.5901639344262295
a33,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1756690997566909,0.0,2.0,0.0098945310363489,1.5901639344262295
a34,1,0,16,0,0.0166666666666666,0.0166666666666666,0.0,0.24375,0.0,0.0,0.0075979477045194,1.5901639344262295
a35,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1605034722222222,0.0,3.0,0.0067888940818533,1.5901639344262295
a36,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0030909248279819,1.5901639344262295
a37,1,1,16,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2359477124183006,0.0,19.0,0.0075979477045194,1.5901639344262295
a38,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1851851851851851,0.0,1.0,0.0344056268806443,1.5901639344262295
a39,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.2095238095238095,0.0,0.0,0.007281030518427,1.5901639344262295
a40,1,0,5,0,0.0166666666666666,0.0166666666666666,0.0,0.1965116279069767,0.0,0.0,0.0076756058741543,1.5901639344262295
a41,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0266666666666666,0.0,1.0,0.0279825141380434,1.5901639344262295
a42,1,0,16,0,0.0166666666666666,0.0166666666666666,0.0,0.24375,0.0,0.0,0.0075979477045194,1.5901639344262295
a43,1,1,6,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.18656330749354,0.0,4.0,0.0127088337687798,1.5901639344262295
a44,1,1,6,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1925333333333333,0.0,4.0,0.0136062362873086,1.5901639344262295
a45,1,1,6,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.18656330749354,0.0,4.0,0.0127088337687798,1.5901639344262295
a46,1,1,16,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2359477124183006,0.0,19.0,0.0075979477045194,1.5901639344262295
a47,2,1,6,1,0.05,0.0333333333333333,0.0166666666666666,0.2051282051282051,0.0110169491525423,1.0,0.0371259238094957,1.5901639344262295
a48,2,2,2,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0135593220338983,2.0,0.0127215756478655,1.5901639344262295
a49,1,1,16,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2359477124183006,0.0,19.0,0.0075979477045194,1.5901639344262295
a50,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0030909248279819,1.5901639344262295
a51,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1577909270216962,0.0,1.0,0.0346459278956623,1.5901639344262295
a52,2,1,4,1,0.05,0.0333333333333333,0.0166666666666666,0.217741935483871,0.0124293785310734,1.0,0.0357001857389513,1.5901639344262295
a53,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,2.0,0.0084976116538158,1.5901639344262295
a54,1,1,6,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.18656330749354,0.0,4.0,0.0127088337687798,1.5901639344262295
a55,1,1,16,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2359477124183006,0.0,19.0,0.0075979477045194,1.5901639344262295
a56,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0030909248279819,1.5901639344262295
a57,0,1,0,19,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,19.0,0.0030909248279819,1.5901639344262295
a58,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1695979899497487,0.0,1.0,0.0334415184876883,1.5901639344262295
a59,1,1,6,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1925333333333333,0.0,4.0,0.0136062362873086,1.5901639344262295
a60,1,1,16,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2359477124183006,0.0,19.0,0.0075979477045194,1.5901639344262295
