argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,35,34,1314,1270,0.6900000000000001,0.35,0.34,0.512,0.0053050124627029,37.35294117647059,0.0098687450548201,32.71287128712871
a57,37,34,1382,1341,0.71,0.37,0.34,0.5203252032520326,0.005545521529153,39.44117647058823,0.0106373184205871,32.71287128712871
a56,36,34,1346,1441,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0049801274980261,42.38235294117647,0.0103915563270534,32.71287128712871
a59,34,40,1272,1426,0.74,0.34,0.4,0.5079365079365079,0.0060931710255588,35.65,0.0095406262408811,32.71287128712871
a58,45,30,1662,1388,0.75,0.45,0.3,0.5565217391304348,0.0049761357540279,46.266666666666666,0.01203076538032,32.71287128712871
a60,44,42,1635,1556,0.86,0.44,0.42,0.5517241379310346,0.0089378164320257,37.04761904761905,0.0119248889807629,32.71287128712871
a62,37,31,1388,1296,0.68,0.37,0.31,0.5203252032520326,0.0040182377049499,41.80645161290322,0.0104145576741607,32.71287128712871
a61,36,29,1349,1166,0.65,0.36,0.29,0.5161290322580645,0.0044300702537904,40.206896551724135,0.0100764145255307,32.71287128712871
a64,28,31,1092,1213,0.59,0.28,0.31,0.4848484848484848,0.0026782117147966,39.12903225806452,0.0084282670476914,32.71287128712871
a63,40,36,1465,1299,0.76,0.4,0.36,0.5333333333333333,0.0068256639283275,36.083333333333336,0.0107436045576383,32.71287128712871
a66,34,34,1226,1334,0.68,0.34,0.34,0.5079365079365079,0.0046411472041226,39.23529411764706,0.009658414451592,32.71287128712871
a65,37,40,1399,1500,0.77,0.37,0.4,0.5203252032520326,0.0062622362257934,37.5,0.0103914550619301,32.71287128712871
a68,41,39,1500,1466,0.8,0.41,0.39,0.5378151260504203,0.0072117300374163,37.58974358974359,0.0110371914818706,32.71287128712871
a67,36,42,1343,1494,0.78,0.36,0.42,0.512,0.0069850276483869,35.57142857142857,0.0103121975103025,32.71287128712871
a69,37,43,1386,1414,0.8,0.37,0.43,0.5203252032520326,0.0083960494140081,32.88372093023256,0.0102766071043569,32.71287128712871
a0,28,44,1049,1607,0.72,0.28,0.44,0.4848484848484848,0.0047889463394113,36.52272727272727,0.0093566752972529,32.71287128712871
a1,25,43,972,1561,0.68,0.25,0.43,0.4740740740740741,0.0042376632242616,36.30232558139535,0.0088211256575623,32.71287128712871
a2,16,42,601,1514,0.58,0.16,0.42,0.4444444444444445,0.0026694712789391,36.04761904761905,0.0065477313096452,32.71287128712871
a3,21,40,796,1449,0.61,0.21,0.4,0.460431654676259,0.003266594907678,36.225,0.007796989918384,32.71287128712871
a4,29,41,1096,1499,0.7000000000000001,0.29,0.41,0.4885496183206107,0.0045305476851559,36.5609756097561,0.0096235846554523,32.71287128712871
a5,26,41,992,1518,0.67,0.26,0.41,0.4776119402985074,0.0041711651943567,37.02439024390244,0.0090419594102061,32.71287128712871
a6,26,41,971,1504,0.67,0.26,0.41,0.4776119402985074,0.0040199135077555,36.68292682926829,0.0088528842861233,32.71287128712871
a7,21,46,789,1687,0.67,0.21,0.46,0.460431654676259,0.0037873639119925,36.67391304347826,0.0076713130123513,32.71287128712871
a8,24,45,892,1637,0.6900000000000001,0.24,0.45,0.4705882352941177,0.0042841644459998,36.37777777777778,0.0083758773662431,32.71287128712871
a9,28,44,1067,1611,0.72,0.28,0.44,0.4848484848484848,0.0047371929005172,36.61363636363637,0.0094453306602041,32.71287128712871
a71,41,32,1522,1266,0.73,0.41,0.32,0.5378151260504203,0.0069064570175602,39.5625,0.0111557130388991,32.71287128712871
a70,34,34,1258,1394,0.68,0.34,0.34,0.5079365079365079,0.0040898682420352,41.0,0.0094256411944445,32.71287128712871
a73,39,36,1478,1270,0.75,0.39,0.36,0.5289256198347108,0.0075061890428124,35.27777777777778,0.0107027636394494,32.71287128712871
a72,37,32,1404,1358,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0042522190761054,42.4375,0.0103098123415763,32.71287128712871
a75,38,37,1391,1346,0.75,0.38,0.37,0.5245901639344263,0.0068583112500292,36.37837837837838,0.0107031714951257,32.71287128712871
a74,38,47,1401,1788,0.85,0.38,0.47,0.5203252032520326,0.0061714197402242,38.04255319148936,0.010227191303783,32.71287128712871
