argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,3,2,14,4,0.078125,0.046875,0.03125,0.3039981617647059,0.036043890936004,2.0,0.0201586939555586,3.0
a39,6,2,17,4,0.125,0.09375,0.03125,0.3370414402173913,0.0494102733686067,2.0,0.0363920910084704,3.0
a40,4,4,7,14,0.125,0.0625,0.0625,0.2594796025104602,0.0734759907750979,3.5,0.019543777618474,3.0
a41,2,4,6,12,0.09375,0.03125,0.0625,0.2744054203539823,0.0744429663700497,3.0,0.0437650460113521,3.0
a42,3,2,9,5,0.078125,0.046875,0.03125,0.2627780720338983,0.0376958538044847,2.5,0.0087093688688435,3.0
a43,7,5,17,17,0.1875,0.109375,0.078125,0.3464560055865922,0.1457082785765821,3.4,0.0236509449733071,3.0
a44,4,3,14,9,0.109375,0.0625,0.046875,0.2995923913043478,0.0558432611259992,3.0,0.0152506043071611,3.0
a45,3,3,4,11,0.09375,0.046875,0.046875,0.2431985294117647,0.031693386529696,3.6666666666666665,0.0142596394184393,3.0
a46,1,3,3,9,0.0625,0.015625,0.046875,0.2095122466216216,0.0232241276140085,3.0,0.0062017592189883,3.0
a47,2,1,6,3,0.046875,0.03125,0.015625,0.233141447368421,0.0064236111111111,3.0,0.0102673100036212,3.0
a48,3,3,7,8,0.09375,0.046875,0.046875,0.2616693037974683,0.0348551057628438,2.6666666666666665,0.009826837241327,3.0
a49,3,3,8,8,0.09375,0.046875,0.046875,0.2616693037974683,0.0324969776420669,2.6666666666666665,0.0105365718739372,3.0
a50,1,3,4,8,0.0625,0.015625,0.046875,0.2238831227436823,0.015061255983875,2.6666666666666665,0.0074757647065292,3.0
a51,3,1,8,3,0.0625,0.046875,0.015625,0.2638962765957446,0.0084824381141345,3.0,0.0156460630091996,3.0
a52,4,0,10,0,0.0625,0.0625,0.0,0.2962962962962963,0.0,0.0,0.0147479579798991,3.0
a53,2,3,3,8,0.078125,0.03125,0.046875,0.2314015858208955,0.0137411709212304,2.6666666666666665,0.013557111068165,3.0
a54,3,3,5,11,0.09375,0.046875,0.046875,0.2403706395348837,0.0410379750595524,3.6666666666666665,0.0155454518892801,3.0
a55,5,1,15,4,0.09375,0.078125,0.015625,0.2939129146919431,0.0649130459212304,4.0,0.0222688455879381,3.0
a56,2,5,8,9,0.109375,0.03125,0.078125,0.2583984375,0.0352488354348473,1.8,0.0104658229744583,3.0
a57,3,1,14,4,0.0625,0.046875,0.015625,0.3039981617647059,0.0421107331821617,4.0,0.0456906701547059,3.0
a58,4,1,10,3,0.078125,0.0625,0.015625,0.27685546875,0.0120926527176527,3.0,0.0151795740627887,3.0
a59,2,4,5,13,0.09375,0.03125,0.0625,0.250063004032258,0.0612959688294509,3.25,0.017008366264873,3.0
a60,2,3,5,5,0.078125,0.03125,0.046875,0.2594796025104602,0.0200117673331959,1.6666666666666667,0.008373476605482,3.0
a61,2,4,7,15,0.09375,0.03125,0.0625,0.2708105895196506,0.0758004595988226,3.75,0.011565482596876,3.0
a62,3,4,13,13,0.109375,0.046875,0.0625,0.2995923913043478,0.1238260134651503,3.25,0.0279126521538545,3.0
a63,3,3,7,9,0.09375,0.046875,0.046875,0.2583984375,0.0323790627362055,3.0,0.0106120779147747,3.0
a64,1,2,3,7,0.046875,0.015625,0.03125,0.2296875,0.0069216291314505,3.5,0.0061276390027759,3.0
