argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a128,0,1,0,20,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,20.0,0.001735222942307,1.1990291262135921
a129,2,1,11,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0737282229965156,0.0010760401721664,1.0,0.0191839731296499,1.1990291262135921
a130,1,1,0,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,4.7824007651841225e-05,1.0,0.0032102330511454,1.1990291262135921
a131,0,1,0,9,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,9.0,0.001735222942307,1.1990291262135921
a132,1,1,1,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0009086561453849,11.0,0.003871521599888,1.1990291262135921
a133,1,1,1,20,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0038737446197991,20.0,0.004464059936811,1.1990291262135921
a134,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.001735222942307,1.1990291262135921
a135,0,1,0,9,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,9.0,0.001735222942307,1.1990291262135921
a136,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.001735222942307,1.1990291262135921
a137,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0606722485135299,0.0,0.0,0.0039497797356907,1.1990291262135921
a138,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.001735222942307,1.1990291262135921
a139,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0443458980044345,0.0,0.0,0.006693124097804,1.1990291262135921
a140,1,1,0,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0019607843137254,1.0,0.0032102330511454,1.1990291262135921
a141,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.001735222942307,1.1990291262135921
a142,1,1,4,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0535758577924762,0.0,8.0,0.0031868544664931,1.1990291262135921
a143,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0392204927074396,0.0,0.0,0.0037604100560692,1.1990291262135921
a144,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.0710650991402,0.0,0.0,0.0038646284489202,1.1990291262135921
a145,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0333531627999206,0.0,2.0,0.0106554605443247,1.1990291262135921
a146,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0004782400765184,1.0,0.0050262388426183,1.1990291262135921
a147,2,2,2,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0097560975609756,0.0004782400765184,1.5,0.0086196338804033,1.1990291262135921
a148,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0557943309162821,0.0,0.0,0.0050203817347458,1.1990291262135921
a149,1,1,7,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.051687934097884,0.0,4.0,0.0086294901492948,1.1990291262135921
a150,1,0,15,0,0.0048780487804878,0.0048780487804878,0.0,0.053880266075388,0.0,0.0,0.003103623122544,1.1990291262135921
a151,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0557943309162821,0.0,1.0,0.0180427130389232,1.1990291262135921
a152,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.0117073170731707,0.0,0.0,0.005787083740844,1.1990291262135921
a153,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.001735222942307,1.1990291262135921
a154,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.0710650991402,0.0,0.0,0.0038646284489202,1.1990291262135921
a155,0,1,0,9,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,9.0,0.001735222942307,1.1990291262135921
a156,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.001735222942307,1.1990291262135921
a157,1,1,1,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0073170731707317,7.173601147776183e-05,0.0,0.002191919989077,1.1990291262135921
a158,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.055650406504065,0.0,0.0,0.0031868544664931,1.1990291262135921
a159,0,1,0,20,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,20.0,0.001735222942307,1.1990291262135921
a160,1,1,15,20,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0515243902439024,0.0,20.0,0.003103623122544,1.1990291262135921
a161,1,1,7,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.051687934097884,0.0,4.0,0.0086294901492948,1.1990291262135921
a162,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.0710650991402,0.0,0.0,0.0038646284489202,1.1990291262135921
a163,1,1,2,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0174216027874564,0.0002391200382592,0.0,0.0038245224571997,1.1990291262135921
a164,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0399561523705124,0.0,0.0,0.0036812598734458,1.1990291262135921
a165,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.001735222942307,1.1990291262135921
a166,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0026863022934076,1.1990291262135921
a167,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,2.0,0.005398859043656,1.1990291262135921
a168,0,1,0,11,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,11.0,0.001735222942307,1.1990291262135921
a169,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0073170731707317,0.0,0.0,0.0026223690492149,1.1990291262135921
a170,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.001735222942307,1.1990291262135921
a171,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.001735222942307,1.1990291262135921
a172,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.001735222942307,1.1990291262135921
a173,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0125435540069686,0.0,0.0,0.0028595402206535,1.1990291262135921
a174,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.001735222942307,1.1990291262135921
a175,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.001735222942307,1.1990291262135921
a176,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.0749268292682927,0.0,0.0,0.0037353810423619,1.1990291262135921
a177,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.001735222942307,1.1990291262135921
a178,0,1,0,11,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,11.0,0.001735222942307,1.1990291262135921
a179,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.001735222942307,1.1990291262135921
a180,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.050549023418521,0.0,0.0,0.0041187105174465,1.1990291262135921
a181,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,4.0,0.0026863022934076,1.1990291262135921
a182,0,1,0,20,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,20.0,0.001735222942307,1.1990291262135921
a183,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0376624984523956,0.0,3.0,0.0037604100560692,1.1990291262135921
a184,1,2,3,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0427337398373983,0.0006934481109516,1.0,0.0044929124805482,1.1990291262135921
a185,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.001735222942307,1.1990291262135921
a186,1,1,6,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0197560975609756,0.0,9.0,0.0034406793939593,1.1990291262135921
a187,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0606722485135299,0.0,0.0,0.0039497797356907,1.1990291262135921
a188,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.0369118494334549,0.0,0.0,0.0051198499881372,1.1990291262135921
a189,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0125435540069686,0.0,0.0,0.0028595402206535,1.1990291262135921
a190,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0447984071677451,0.0,0.0,0.0044929124805482,1.1990291262135921
a191,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.0749268292682927,0.0,0.0,0.0037353810423619,1.1990291262135921
a192,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.015134459036898,0.0,0.0,0.0049862718337055,1.1990291262135921
a193,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.001735222942307,1.1990291262135921
a194,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.001735222942307,1.1990291262135921
a195,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.001735222942307,1.1990291262135921
a196,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.003871521599888,1.1990291262135921
a197,0,1,0,20,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,20.0,0.001735222942307,1.1990291262135921
