argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a72,1,0,3,0,0.008,0.008,0.0,0.1406943164362519,0.0,0.0,0.003678464169029,1.7936507936507937
a73,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0034965174188539,1.7936507936507937
a74,1,2,1,7,0.024,0.008,0.016,0.008,0.0063225806451612,3.5,0.0040902142384107,1.7936507936507937
a75,1,0,6,0,0.008,0.008,0.0,0.1702453531598513,0.0,0.0,0.0039760662201456,1.7936507936507937
a76,1,1,23,24,0.016,0.008,0.008,0.2353089005235602,0.0,24.0,0.0041975574760542,1.7936507936507937
a77,1,1,23,24,0.016,0.008,0.008,0.2353089005235602,0.0,24.0,0.0041975574760542,1.7936507936507937
a78,2,2,7,7,0.032,0.016,0.016,0.1683295880149812,0.0129677419354838,3.5,0.0081041368276045,1.7936507936507937
a79,2,2,2,3,0.032,0.016,0.016,0.016,0.0003225806451612,1.5,0.0070130658210816,1.7936507936507937
a80,1,1,23,24,0.016,0.008,0.008,0.2353089005235602,0.0,24.0,0.0041975574760542,1.7936507936507937
a81,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0014122176210493,1.7936507936507937
a82,2,2,4,4,0.032,0.016,0.016,0.1670780669144981,0.0129677419354838,2.0,0.0095893681222083,1.7936507936507937
a83,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0031505628709896,1.7936507936507937
a84,1,1,3,4,0.016,0.008,0.008,0.0144,0.0,4.0,0.0037377276112084,1.7936507936507937
a85,1,1,2,3,0.016,0.008,0.008,0.1571468531468531,0.0,3.0,0.0037275183190159,1.7936507936507937
a86,1,1,4,4,0.016,0.008,0.008,0.0221538461538461,0.0,4.0,0.0045269502140324,1.7936507936507937
a87,1,1,3,3,0.016,0.008,0.008,0.186103519668737,0.0,3.0,0.0050187998186995,1.7936507936507937
a88,1,1,23,24,0.016,0.008,0.008,0.2353089005235602,0.0,24.0,0.0041975574760542,1.7936507936507937
a89,1,2,3,2,0.024,0.008,0.016,0.1389590643274854,0.0070322580645161,1.0,0.0065402703125258,1.7936507936507937
a90,1,1,3,4,0.016,0.008,0.008,0.0144,0.0,4.0,0.0037377276112084,1.7936507936507937
a91,1,1,23,24,0.016,0.008,0.008,0.2353089005235602,0.0,24.0,0.0041975574760542,1.7936507936507937
a92,1,2,4,4,0.024,0.008,0.016,0.1908450106157112,0.0068387096774193,2.0,0.0041835409811561,1.7936507936507937
a93,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.004392795253183,1.7936507936507937
a94,1,1,3,2,0.016,0.008,0.008,0.1347646176911544,0.0,2.0,0.0067187515402802,1.7936507936507937
a95,1,1,2,2,0.016,0.008,0.008,0.1406697965571205,0.0,2.0,0.0048564465682891,1.7936507936507937
a96,2,2,5,5,0.032,0.016,0.016,0.0261818181818181,0.0068387096774193,2.5,0.0089666651626605,1.7936507936507937
a97,1,1,2,2,0.016,0.008,0.008,0.1339612518628912,0.0,2.0,0.0054687189140349,1.7936507936507937
a98,1,0,23,0,0.008,0.008,0.0,0.2385208333333333,0.0,0.0,0.0041975574760542,1.7936507936507937
a99,1,1,2,2,0.016,0.008,0.008,0.018,0.0,2.0,0.0052230519780759,1.7936507936507937
a100,1,1,2,2,0.016,0.008,0.008,0.1380768049155145,0.0,2.0,0.0055775541959332,1.7936507936507937
a101,1,1,3,3,0.016,0.008,0.008,0.1380768049155145,0.0,3.0,0.0059454284968449,1.7936507936507937
a102,1,0,1,0,0.008,0.008,0.0,0.1219143576826196,0.0,0.0,0.0041923487279074,1.7936507936507937
a103,1,1,4,4,0.016,0.008,0.008,0.1634327272727272,0.0,4.0,0.0058930927083137,1.7936507936507937
a104,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0031505628709896,1.7936507936507937
a105,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0014122176210493,1.7936507936507937
a106,1,0,1,0,0.008,0.008,0.0,0.1584636678200692,0.0,0.0,0.0031903947561013,1.7936507936507937
a107,1,1,4,5,0.016,0.008,0.008,0.1664592592592592,0.0,5.0,0.0042622956849001,1.7936507936507937
a108,1,1,2,2,0.016,0.008,0.008,0.1853360824742268,0.0,2.0,0.00500355472461,1.7936507936507937
a109,1,1,3,3,0.016,0.008,0.008,0.1380768049155145,0.0,3.0,0.0059454284968449,1.7936507936507937
a110,1,1,4,4,0.016,0.008,0.008,0.1634327272727272,0.0,4.0,0.0058930927083137,1.7936507936507937
a111,1,1,6,6,0.016,0.008,0.008,0.1677014925373134,0.0,6.0,0.0039760662201456,1.7936507936507937
a112,1,1,2,2,0.016,0.008,0.008,0.1565993031358885,0.0,2.0,0.0049948447039803,1.7936507936507937
a113,1,1,2,2,0.016,0.008,0.008,0.1211428571428571,0.0,2.0,0.0057483848555304,1.7936507936507937
a114,1,1,2,2,0.016,0.008,0.008,0.1853360824742268,0.0,2.0,0.00500355472461,1.7936507936507937
a115,2,2,4,4,0.032,0.016,0.016,0.1588127208480565,0.0129677419354838,2.0,0.0095454114507811,1.7936507936507937
a116,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0031505628709896,1.7936507936507937
a117,1,1,5,5,0.016,0.008,0.008,0.1588127208480565,0.0,5.0,0.0055765172883809,1.7936507936507937
a118,1,1,23,24,0.016,0.008,0.008,0.2353089005235602,0.0,24.0,0.0041975574760542,1.7936507936507937
a119,1,1,3,4,0.016,0.008,0.008,0.1385023112480739,0.0,4.0,0.003678464169029,1.7936507936507937
a120,1,1,2,2,0.016,0.008,0.008,0.1853360824742268,0.0,2.0,0.00500355472461,1.7936507936507937
a121,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0034965174188539,1.7936507936507937
a122,1,1,2,2,0.016,0.008,0.008,0.1339612518628912,0.0,2.0,0.0054687189140349,1.7936507936507937
a123,1,1,2,2,0.016,0.008,0.008,0.1397947122861586,0.0,2.0,0.0054876977197075,1.7936507936507937
a124,1,1,3,3,0.016,0.008,0.008,0.1406697965571205,0.0,3.0,0.0053166205527852,1.7936507936507937
a125,1,1,3,2,0.016,0.008,0.008,0.1628405797101449,0.0,2.0,0.0060497016342241,1.7936507936507937
