argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,4,2,10,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2348825336627435,0.0065604264093117,5.0,0.0034532518525715,4.0
a30,6,4,29,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2798724717026222,0.026830183547143,4.75,0.0093427004747884,4.0
a31,6,4,30,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2704536865972455,0.0259292732375345,4.75,0.0069046950906598,4.0
a32,6,1,22,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2613443289766647,0.0035575448223994,4.0,0.0035869628762621,4.0
a33,3,4,14,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2351279699570619,0.0167214454473505,4.25,0.0036640698391656,4.0
a34,5,4,15,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2419542658590411,0.0106376233268568,3.0,0.0031510422082974,4.0
a35,4,4,23,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2580475541845279,0.0176623962960029,3.25,0.00675343917455,4.0
a36,2,7,7,19,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2334206091793654,0.0132032590532076,2.7142857142857144,0.0038121100027208,4.0
a37,9,4,29,17,0.056768558951965,0.0393013100436681,0.0174672489082969,0.2884839323703952,0.0326638829751507,4.25,0.0088492108352856,4.0
a38,4,4,13,24,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2339058911111313,0.0210376298089875,6.0,0.0037603267537439,4.0
a39,2,4,10,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2326964501022836,0.0098539826705903,3.25,0.0025835390720394,4.0
a40,3,3,12,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.240660392779581,0.0087085140074356,3.6666666666666665,0.0034359295887732,4.0
a41,3,5,16,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2456522568219522,0.0153936871228918,3.6,0.0029603310611705,4.0
a42,4,3,16,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2514161645239199,0.0124254555197352,4.0,0.0090566223463754,4.0
a43,4,3,13,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2411762778659252,0.0081056017429538,4.333333333333333,0.0045135868911286,4.0
a44,5,3,13,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2472719420317673,0.0067152125340236,3.0,0.0043577847265873,4.0
a45,3,3,20,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2604368833899401,0.0164706246137336,4.0,0.0065733188000103,4.0
a46,4,4,18,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2461897891125911,0.0172649621592597,4.5,0.004390148868065,4.0
a47,2,4,8,20,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2138949308449698,0.0166568436500573,5.0,0.0020754061371627,4.0
a48,0,6,0,20,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,3.333333333333333,0.0006957346337258,4.0
a49,6,3,23,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2577519670663325,0.0149855252570444,3.0,0.0050462558650348,4.0
a50,5,5,30,12,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2744115454254979,0.0242002454292679,2.4,0.0116618315713324,4.0
a51,4,3,7,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2250174672489083,0.0087639923850427,4.0,0.0029265356855296,4.0
a52,5,2,18,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2505762441524591,0.0107344601235813,5.0,0.0042475924387384,4.0
a53,3,2,10,13,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2346376092272245,0.007208605215279,6.5,0.0020939526012142,4.0
a54,3,3,11,18,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2343931950509461,0.0117308508198435,6.0,0.0029708592249925,4.0
a55,2,7,5,29,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2056832424578686,0.0108223068543745,4.142857142857143,0.0016590382896689,4.0
a56,3,4,10,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2277504729239962,0.0075964134900349,2.5,0.0024801594750305,4.0
a57,5,6,18,23,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2568692548503519,0.0291394513645839,3.8333333333333335,0.0054669652385545,4.0
a58,4,3,19,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2531130115285808,0.0080725736747908,3.0,0.0038432791818801,4.0
a59,3,3,10,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2363628857656599,0.0125821019806371,3.0,0.0042878997352766,4.0
a60,1,5,3,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1699527698254594,0.0025587392337625,4.2,0.0009747467338392,4.0
a61,2,5,7,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2147113237107903,0.0081078314002565,4.4,0.0015693460380999,4.0
a62,2,3,13,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2363628857656599,0.0077943913415728,4.333333333333333,0.0028781771653222,4.0
a63,5,4,13,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2358673660890024,0.0121516282470594,3.75,0.0035986407343153,4.0
a64,6,4,20,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2604368833899401,0.0208972530141595,3.0,0.0053605607322414,4.0
a65,8,4,28,15,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2870120755725871,0.0285120109090931,3.75,0.006670847989466,4.0
a66,4,5,17,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2453843699551889,0.0208148336884342,4.6,0.0042183942666591,4.0
a67,5,2,20,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2583438200331898,0.0074506271947452,2.5,0.0040694274180768,4.0
a68,4,2,15,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2542570251400093,0.0065020126235439,3.5,0.0046189078442742,4.0
a69,4,4,18,8,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2363628857656599,0.0079623799252845,2.0,0.003198581365243,4.0
a70,5,2,21,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2592367134204013,0.0151983137460613,3.0,0.0154981439445111,4.0
a71,3,3,12,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2443186397925171,0.0111397955910212,4.666666666666667,0.0027832572515197,4.0
a72,5,3,13,6,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2414350506962535,0.0077907150011628,2.0,0.0035878068607547,4.0
a73,7,1,27,1,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2888542583426294,0.0029019384849096,1.0,0.0133546940710409,4.0
a74,3,2,11,10,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2422147117856924,0.0051731819660625,5.0,0.00253961180434,4.0
a75,8,4,31,16,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.280221005291293,0.0308157225038901,4.0,0.0080580644473029,4.0
a76,6,3,29,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.26503824175372,0.0164142715725618,3.333333333333333,0.0057259554034803,4.0
a77,6,4,30,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2694819967052794,0.017578578859328,3.75,0.0050388150340089,4.0
a78,4,7,14,19,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2505762441524591,0.0192220262921488,2.7142857142857144,0.0034646703246172,4.0
a79,3,4,7,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2019905451067399,0.0036907434596184,3.75,0.0016664018371035,4.0
a80,8,6,30,15,0.0611353711790393,0.0349344978165938,0.0262008733624454,0.2788320535922036,0.0240123870016699,2.5,0.0071258979536541,4.0
a81,6,3,24,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2812718340611354,0.0226173673298905,4.0,0.0091724423742444,4.0
a82,2,6,6,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1915042274458794,0.0059633527588943,3.333333333333333,0.0016531486360248,4.0
a83,4,5,8,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2261482082903601,0.0115291102453263,3.8,0.0025868015408644,4.0
a84,5,3,18,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.268517264020177,0.0176292390120268,5.0,0.007488193154741,4.0
a85,3,2,17,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2536837285782506,0.0085242905602187,4.0,0.0037620170835819,4.0
a86,2,3,8,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2176184402794083,0.0040104700771788,3.333333333333333,0.0025782728235728,4.0
a87,5,4,21,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2641050085081083,0.0236100681136981,3.75,0.0065972987556747,4.0
a88,5,4,15,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2551218449534107,0.0112110076622748,2.25,0.0045568969750084,4.0
a89,2,5,4,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2038201696095183,0.0128767538759494,4.4,0.0024563555776232,4.0
a90,1,6,2,30,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1764842880383594,0.0082010430351766,5.0,0.0011367959135477,4.0
a91,3,5,13,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2491887787917035,0.0301059468630579,3.4,0.009428472369439,4.0
a92,3,7,9,24,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2324560612075498,0.0101798165902468,3.4285714285714284,0.0021012168545517,4.0
a93,2,4,8,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2145066418006752,0.0066458069763933,4.25,0.0017687195643002,4.0
a94,3,7,15,25,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2440536521137834,0.0159627706637874,3.571428571428572,0.0024068948389073,4.0
a95,2,6,4,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1994835702561243,0.0067875792436238,3.1666666666666665,0.001957551689587,4.0
a96,4,1,13,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2443186397925171,0.0013835026612261,2.0,0.0028699440413696,4.0
a97,6,5,16,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2607386642513422,0.0212728285601712,4.0,0.0038586237932298,4.0
a98,5,1,25,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2788320535922036,0.0100412607986309,3.0,0.0076078312178562,4.0
a99,3,2,8,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2199584235082192,0.0049012653583168,4.0,0.0021102059029162,4.0
a100,0,7,0,29,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,4.142857142857143,0.0006957346337258,4.0
a101,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2601358002877552,0.0236916946090395,4.0,0.0091929325558137,4.0
a102,1,7,0,24,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.0043668122270742,0.0011178994401242,3.4285714285714284,0.0007802179578438,4.0
a103,3,5,17,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.252544856620548,0.0164108006201662,3.2,0.0042172332900046,4.0
a104,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2595357177034697,0.0148728869174949,4.0,0.0042093513497367,4.0
a105,4,3,10,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2296096604580697,0.0060975656514038,3.0,0.0021923761857854,4.0
a106,4,6,15,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2542570251400093,0.0160563018184068,3.0,0.0047791613771761,4.0
a107,5,2,24,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2757567000599366,0.0136001842927313,4.5,0.006159887387011,4.0
a108,4,4,18,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2554114270702705,0.0145534036591077,3.25,0.0036876936018542,4.0
a109,2,8,7,40,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2206053600479492,0.0139256892925287,5.0,0.0022687604246569,4.0
a110,4,3,17,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2580475541845279,0.0106132421347818,4.0,0.0050012698227006,4.0
a111,4,4,12,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.241694379429547,0.0121757856923116,4.25,0.0035941619384085,4.0
a112,1,4,6,17,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.204190079173238,0.0068542360916672,4.25,0.0023643569535603,4.0
a113,5,3,18,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2559925679737295,0.011404021885858,4.0,0.0048942311009966,4.0
a114,3,1,16,2,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2358673660890024,0.0017630776195357,2.0,0.0028810321010386,4.0
a115,5,1,15,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2497419170354143,0.0062143011101668,2.0,0.0137750969654341,4.0
a116,2,5,6,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2077723612639965,0.0048980832084651,3.0,0.0015477248217751,4.0
a117,5,7,20,26,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2616482177312887,0.0285906559530813,3.7142857142857135,0.0055928408748995,4.0
a118,5,3,20,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2737438774317619,0.0182479671658878,5.333333333333333,0.0064799428223785,4.0
a119,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.241694379429547,0.0120072352281079,4.0,0.0049002862586638,4.0
a120,6,3,19,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2545446462091723,0.0174671440194765,5.0,0.0047974766987809,4.0
a121,7,5,23,15,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.263486495607621,0.0220952610859018,3.0,0.0069264946541504,4.0
a122,3,6,11,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2334206091793654,0.0175782553811579,3.333333333333333,0.0034383315795903,4.0
a123,6,3,23,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2675594140890705,0.026317001840416,4.666666666666667,0.0052950460888295,4.0
a124,2,5,8,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2114825820008536,0.0062591093574596,3.4,0.0015362281918604,4.0
a125,7,2,30,4,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2841129636981165,0.0097365317439498,2.0,0.0061463944690405,4.0
a126,5,4,21,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2583438200331898,0.0213962109319956,3.0,0.0066912766835114,4.0
a127,3,5,11,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2396352153875487,0.0180711869458692,4.8,0.0032131486356011,4.0
a128,4,0,19,0,0.0174672489082969,0.0174672489082969,0.0,0.2699219581596041,0.0,0.0,0.004548837425127,4.0
a129,1,4,4,15,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2005503273163175,0.0026610729389502,3.75,0.0014800724607257,4.0
a130,4,4,15,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2480898205610896,0.0112009302651985,2.5,0.0038520277290193,4.0
a131,4,5,12,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2391258950572883,0.0180571248596878,4.2,0.0040635124933522,4.0
a132,4,3,12,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2263757215783785,0.0032573665825198,2.333333333333333,0.0025591579052969,4.0
a133,4,5,15,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2472719420317673,0.0160918021676816,3.8,0.0046189717973511,4.0
a134,4,4,17,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2557016673283048,0.0159581426270256,3.0,0.0057504083798226,4.0
a135,5,3,13,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2491887787917035,0.0077536411139683,3.0,0.0034003100987893,4.0
a136,7,1,23,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2694819967052794,0.0042162462339795,2.0,0.0056483159239911,4.0
a137,4,5,14,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2568692548503519,0.0220658892532495,4.0,0.0050775888936595,4.0
a138,2,4,9,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2234532941895812,0.010102440318282,4.5,0.002845264526907,4.0
a139,3,3,9,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2259211518563336,0.009721975186124,5.0,0.0035602115036599,4.0
a140,3,4,12,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2346376092272245,0.0081317219966687,4.0,0.0039345776824084,4.0
a141,5,1,23,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2622581203367229,0.0074266440559155,4.0,0.0050317567034668,4.0
a142,6,3,24,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2720888358511588,0.0210320985986992,5.0,0.0069706710548354,4.0
a143,6,2,25,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2730794505447916,0.011462932896379,3.5,0.0057151683321317,4.0
a144,5,4,23,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2714324092266686,0.0205719114336639,3.5,0.0046658522914268,4.0
a145,7,6,21,18,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2704536865972455,0.0313659648156108,3.0,0.0056536352045699,4.0
a146,4,3,12,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2300792098659594,0.0114979190763001,4.666666666666667,0.0037337722485917,4.0
a147,4,5,12,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2296096604580697,0.0131340096802735,3.6,0.0025868776017689,4.0
a148,1,8,5,22,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.2167798335731293,0.0111122151592479,2.75,0.0033141888642577,4.0
a149,8,2,27,8,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2711053822276003,0.0087123421307611,4.0,0.0054266843429239,4.0
a150,7,9,20,44,0.0698689956331877,0.0305676855895196,0.0393013100436681,0.2604368833899401,0.046776836488814,4.888888888888889,0.0048649981805243,4.0
a151,5,2,20,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2483636503851085,0.0110889710048886,4.0,0.0040083618272737,4.0
a152,5,5,27,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2598354125276078,0.0162382430892819,2.8,0.0047296654743558,4.0
a153,7,2,33,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2771151074493945,0.0110436934579845,3.5,0.0060392285004133,4.0
a154,5,3,15,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2480898205610896,0.0170387694287566,4.333333333333333,0.0036237498593899,4.0
a155,1,6,9,29,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2241209833156457,0.0126546493304022,4.833333333333333,0.002576464760877,4.0
a156,5,5,17,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2557016673283048,0.0190136056617078,3.4,0.0036022187333203,4.0
a157,3,5,18,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2475439683706362,0.0215441311879299,4.6,0.0031975678836966,4.0
a158,3,6,12,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2343931950509461,0.0137206974971273,3.8333333333333335,0.0027193016196421,4.0
a159,5,4,11,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2341492895410075,0.010060648147354,4.5,0.002874408120636,4.0
a160,5,5,10,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2393802843073492,0.0167047659697603,4.4,0.003628765688854,4.0
a161,5,3,18,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2486380853579097,0.006598076397221,2.6666666666666665,0.0039857662106258,4.0
a162,3,1,16,3,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.251979246639315,0.0028714072720697,3.0,0.0041662330666107,4.0
a163,8,5,35,12,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2984316541762709,0.0319507992632359,2.4,0.0128735712677928,4.0
a164,5,5,17,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2491887787917035,0.0222607528313194,3.8,0.0052715314706689,4.0
a165,3,7,12,22,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2307871458963162,0.0184932075773675,3.142857142857143,0.0034259971991676,4.0
a166,3,5,12,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2247926745743339,0.0163100870400581,3.4,0.0020757115641786,4.0
a167,3,3,8,16,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2155339724606401,0.0104793979637174,5.333333333333333,0.0021804012930484,4.0
a168,5,5,18,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2435253974555284,0.0152556429843464,3.8,0.0035943376469237,4.0
a169,3,6,5,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.204375537919081,0.0143905145002051,3.6666666666666665,0.0019692450023391,4.0
a170,2,4,9,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2277504729239962,0.015713270827249,4.5,0.0037215137937543,4.0
a171,6,4,19,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2502975164059047,0.0196495349831621,4.0,0.0041119638247513,4.0
a172,4,4,11,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2353739197164312,0.0167108300816279,5.0,0.0034044608151299,4.0
a173,2,4,7,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2163629492777964,0.0053765388022245,3.25,0.0017863343296231,4.0
a174,3,5,12,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2396352153875487,0.0126684237421053,2.8,0.0047799938992717,4.0
a175,5,4,16,23,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2464594383887276,0.0217773285797508,5.75,0.0055560403156653,4.0
a176,6,3,22,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2562841312629935,0.0127398051379422,3.0,0.0058885625513038,4.0
a177,4,3,18,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2511355661260137,0.0203899557375907,4.666666666666667,0.0082639601973384,4.0
a178,4,3,11,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.224344433947067,0.0114488349400393,5.0,0.0035495455524075,4.0
a179,4,5,17,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2502975164059047,0.0235036212551604,4.2,0.0046130895485457,4.0
a180,7,4,24,13,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2737438774317619,0.0201611657440858,3.25,0.0078927358152609,4.0
a181,2,5,1,26,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1507149814125306,0.0019444350597608,5.2,0.0009307133996445,4.0
a182,7,3,24,15,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2744115454254979,0.0205979217967984,5.0,0.0056188048778737,4.0
a183,4,1,14,3,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2401467099774901,0.0038894986818407,3.0,0.0026137077837401,4.0
a184,5,3,17,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2610411453003576,0.0111363143814381,3.0,0.0057337360436874,4.0
a185,2,10,9,27,0.0524017467248908,0.0087336244541484,0.0436681222707423,0.2184635604358333,0.013318550408359,2.7,0.0013963291949651,4.0
a186,7,6,19,24,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2622581203367229,0.0315021806992962,4.0,0.0059823454147593,4.0
a187,8,4,37,11,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2922304769466341,0.0264226217428874,2.75,0.0119317871266789,4.0
