argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,1,9,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2178781093021848,0.0247995873782655,4.0,0.0070892966473443,3.0
a23,3,2,8,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2178781093021848,0.0237700276891858,3.5,0.0077663580072282,3.0
a24,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1945209920570595,0.0231575051401959,2.0,0.0050052193224072,3.0
a25,2,4,7,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1797663038050534,0.0248384405101556,1.5,0.0072798008253882,3.0
a26,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2241873209615145,0.0874900540567338,2.75,0.0109590527269742,3.0
a27,5,1,16,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2492039318842586,0.0248201575502913,3.0,0.0148939766212774,3.0
a28,3,4,8,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2103786816269284,0.0287482762305736,3.0,0.0086469478232919,3.0
a29,4,4,10,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2419354838709677,0.07059794734362,3.0,0.0136208586982049,3.0
a30,4,2,13,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2365153406477892,0.0167819544589804,2.0,0.0110752888029695,3.0
a31,4,4,11,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2277039848197343,0.0603542807761926,3.0,0.014256667662503,3.0
a32,5,3,17,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2524544179523141,0.0529447868403415,2.333333333333333,0.0152154739457735,3.0
a33,3,3,11,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2336600246641137,0.0449517961713083,2.6666666666666665,0.0109485419671824,3.0
a34,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2207776278670428,0.01715179672005,2.6666666666666665,0.0073661457851366,3.0
a35,2,4,8,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2142602071182002,0.0559958190613186,3.5,0.0082517126423443,3.0
a36,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2355558463652424,0.0422472444797385,2.333333333333333,0.0106600639226134,3.0
a37,4,1,12,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2394413036248753,0.0188526974817297,3.0,0.0108683512130314,3.0
a38,4,3,15,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2497398543184183,0.0497387303593047,2.0,0.0107597926147515,3.0
a39,2,3,6,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1988510826336721,0.0178703386758068,3.6666666666666665,0.005250752994177,3.0
a40,2,4,7,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.217470097861544,0.0271279800931649,2.0,0.005566196878092,3.0
a41,1,3,4,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.200222469410456,0.0173131860926904,1.6666666666666667,0.0045777156902116,3.0
a42,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.2288228307076769,0.0,0.0,0.0119312952333004,3.0
a43,3,3,4,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.207744243753246,0.0189827563598216,2.0,0.0046688456225278,3.0
a44,5,2,11,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.219941348973607,0.0274636893834376,2.0,0.0078233199583993,3.0
a45,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1834581868215869,0.0127802911093627,2.75,0.0031050624617822,3.0
a46,3,4,8,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2254932665205136,0.0691534859857047,2.5,0.0074170511842312,3.0
a47,3,3,7,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1828803657607315,0.0100401896526994,2.0,0.0050770473228463,3.0
a48,2,3,2,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1647220315717227,0.0057056789845932,2.333333333333333,0.0026920684703577,3.0
a49,2,2,4,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1922666096987823,0.0312036620750232,4.0,0.0036082012164722,3.0
a50,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1971630428829618,0.0265814742998063,2.333333333333333,0.007625225751983,3.0
a51,1,5,4,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1379204658646847,0.013439455247087,2.4,0.0029595541461428,3.0
a52,4,2,10,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2026684681641614,0.0224279939907398,1.5,0.0065819410469196,3.0
a53,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.207744243753246,0.0117188117925726,2.0,0.004717261777263,3.0
a54,3,2,11,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2455159244356543,0.0698693762964022,4.0,0.0156036920948498,3.0
a55,2,2,7,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.218287654620422,0.0306044612496225,3.0,0.0082484641734843,3.0
a56,2,2,7,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2096191918015605,0.0632790050669672,4.5,0.0141410390310124,3.0
a57,3,4,12,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2449979583503471,0.0804659481832967,2.25,0.0184547665272395,3.0
a58,4,2,15,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2424405683884436,0.0578701061883595,3.0,0.0204450422830563,3.0
a59,6,1,13,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2592165898617511,0.0213544463593637,2.0,0.0127467287633239,3.0
a60,5,4,9,10,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2374826835543241,0.0552542703457337,2.5,0.0075521141507758,3.0
a61,1,7,3,17,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1697792869269949,0.0263693517922471,2.4285714285714284,0.0040655180792623,3.0
a62,1,6,7,13,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1803245842516529,0.0310740715195868,2.1666666666666665,0.0050933506079853,3.0
a63,4,3,11,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1945209920570595,0.0192814255855168,2.333333333333333,0.0075454096744863,3.0
a64,3,3,5,14,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2048131080389144,0.0565126580518004,4.666666666666667,0.0089526522889517,3.0
a65,7,3,17,11,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2207776278670428,0.0694583734955489,3.6666666666666665,0.0125791172202922,3.0
a66,2,4,5,16,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1981724099966971,0.0481794831912849,4.0,0.005819150518999,3.0
a67,2,6,4,17,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1800450112528132,0.0526772989154971,2.833333333333333,0.0040705092479966,3.0
a68,3,3,4,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1743679163034001,0.0200806087361948,3.6666666666666665,0.0033852750205264,3.0
a69,2,5,4,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1916320664324497,0.0463400750035289,3.4,0.0040688426686331,3.0
a70,2,2,4,11,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1935483870967742,0.0464582318634246,5.5,0.0043518038281129,3.0
a71,4,1,7,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2084901835871894,0.0218885943659743,3.0,0.0062555480788386,3.0
a72,2,5,8,18,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2084901835871894,0.0783483224966309,3.6,0.0076646581269495,3.0
a73,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1725542827014331,0.0169806770072309,2.0,0.0038036604395976,3.0
a74,0,5,0,13,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.6,0.0015290855473472,3.0
a75,2,3,2,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1230180426462547,0.0033361744907771,2.333333333333333,0.0021732990490529,3.0
a76,2,5,1,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1395781637717121,0.0173137324691219,2.2,0.0022603764107257,3.0
a77,4,2,6,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1595179014533853,0.0201128969815043,4.0,0.0033657068985214,3.0
a78,4,2,5,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1831688205963162,0.014915456880445,3.0,0.0050007190765606,3.0
a79,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1601779755283648,0.0267858443753408,2.6,0.0027723283298035,3.0
a80,5,2,15,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2508186441858845,0.0169891588508819,1.5,0.0143596545839298,3.0
a81,5,0,14,0,0.0403225806451612,0.0403225806451612,0.0,0.2470137670400864,0.0,0.0,0.013307764407427,3.0
a82,3,1,5,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.200222469410456,0.0173534838562375,2.0,0.0070383106438191,3.0
a83,4,2,10,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2203586949868397,0.0097031771008954,1.0,0.0086821491491759,3.0
a84,3,4,4,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1932263431914551,0.0158290976150928,1.5,0.0047849377988779,3.0
a85,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.15320452804494,0.0034660039380731,3.0,0.0021057278622727,3.0
a86,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2142602071182002,0.026980097298744,2.333333333333333,0.0077058293729968,3.0
a87,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1978348079353739,0.0237261370866799,2.6666666666666665,0.0049814413098091,3.0
a88,4,3,14,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2295040163202856,0.0384042293414834,2.0,0.0075376869843177,3.0
a89,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1900638825827569,0.0195661546615519,2.75,0.0040898353573222,3.0
a90,0,5,0,4,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,0.8,0.0015290855473472,3.0
a91,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1922666096987823,0.0081122330040504,2.0,0.0047688980708573,3.0
a92,6,2,16,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2449979583503471,0.032708851090047,1.5,0.0094324255901346,3.0
a93,5,0,13,0,0.0403225806451612,0.0403225806451612,0.0,0.221524541548145,0.0,0.0,0.0092341567978991,3.0
a94,3,3,7,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1968288682340076,0.0089360645910606,1.3333333333333333,0.0051865160166164,3.0
a95,2,6,4,14,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1906880661051962,0.0465715162754895,2.333333333333333,0.0087761124940621,3.0
a96,4,2,14,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2365153406477892,0.0250476955876247,1.5,0.0112219639259703,3.0
a97,8,0,16,0,0.064516129032258,0.064516129032258,0.0,0.2589310979060554,0.0,0.0,0.0139195534044029,3.0
a98,3,2,6,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2081165452653486,0.0152939349093951,1.5,0.0058921750886612,3.0
a99,1,6,0,10,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.0080645161290322,0.0015200192324503,1.6666666666666667,0.0017457059487405,3.0
a100,0,6,0,17,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.833333333333333,0.0015290855473472,3.0
a101,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1746301236963376,0.0171548930351054,2.6666666666666665,0.0042801371139055,3.0
a102,3,4,4,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1938715062738973,0.0377123370189853,3.25,0.0053766972130568,3.0
a103,3,2,4,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1743679163034001,0.0141897176023847,2.0,0.0036097684071562,3.0
a104,2,2,9,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1823061730895832,0.0215120369329653,3.0,0.005477619628019,3.0
a105,3,1,8,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.212301704310904,0.0242063490244056,4.0,0.0088922800941374,3.0
a106,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1619651774868403,0.0132724982203739,3.333333333333333,0.0035569455903268,3.0
a107,1,2,5,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1955034213098729,0.0207417573320405,3.0,0.0057984073276457,3.0
a108,5,2,14,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2497398543184183,0.0354588320805865,1.5,0.0131025014683741,3.0
a109,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1751569113997956,0.0239020175340002,2.5,0.0050014360644755,3.0
a110,5,3,13,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2434570906877662,0.0506866461626493,2.0,0.0150672046077406,3.0
a111,3,2,15,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2502780867630701,0.058538042369671,2.0,0.0238723920548334,3.0
a112,5,1,11,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2268145161290322,0.0137794574950357,2.0,0.0147148613796209,3.0
a113,1,4,5,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1806050268399137,0.0258649919448503,1.75,0.0048540411113185,3.0
a114,1,3,5,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1998778524235189,0.0248201575502913,1.6666666666666667,0.0141905272809657,3.0
a115,3,2,6,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.200915280723295,0.024013270182625,4.0,0.0058845641224213,3.0
a116,6,1,14,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2336600246641137,0.0201170101789692,3.0,0.0130636872765091,3.0
a117,3,4,6,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2033783402067679,0.0173395966521458,2.0,0.0046872085464091,3.0
a118,2,7,5,22,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.2073732718894009,0.0718409555447321,3.142857142857143,0.0069794369872204,3.0
a119,2,3,8,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2026684681641614,0.0348150565449936,2.333333333333333,0.0134806748005673,3.0
a120,5,3,13,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2492039318842586,0.0588153665258307,2.6666666666666665,0.0137158883886659,3.0
a121,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1789353347581887,0.0247995873782655,3.0,0.0075552299014838,3.0
a122,3,2,8,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.200222469410456,0.0212149145911931,3.5,0.0085007664836965,3.0
a123,3,3,7,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2304147465437788,0.0325986293334837,2.0,0.01325882426944,3.0
a124,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.184918841175262,0.0150467336885511,2.5,0.0055556852745673,3.0
