argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,45,47,955,833,0.92,0.45,0.47,0.5157894736842105,0.0196742474033949,17.72340425531915,0.0147542846563277,23.237623762376238
a97,41,38,813,830,0.79,0.41,0.38,0.4949494949494949,0.0120743715067258,21.84210526315789,0.0136673199230272,23.237623762376238
a96,46,39,972,865,0.85,0.46,0.39,0.5212765957446808,0.0185884282065414,22.17948717948718,0.0152992959392647,23.237623762376238
a11,9,28,372,1109,0.37,0.09,0.28,0.3684210526315789,0.0013954047422625,39.60714285714285,0.0063185294252768,23.237623762376238
a99,38,32,748,729,0.7000000000000001,0.38,0.32,0.4757281553398058,0.0079873974022637,22.78125,0.0128742674451493,23.237623762376238
a10,6,26,252,1032,0.32,0.06,0.26,0.3525179856115107,0.0007598827013537,39.69230769230769,0.0053575184973741,23.237623762376238
a98,43,42,962,907,0.85,0.43,0.42,0.5051546391752577,0.0134885739382975,21.59523809523809,0.0144418395088094,23.237623762376238
a13,9,25,388,983,0.34,0.09,0.25,0.3684210526315789,0.0011245987332054,39.32,0.0061359032788174,23.237623762376238
a12,6,26,263,1023,0.32,0.06,0.26,0.3525179856115107,0.0007114462433485,39.34615384615385,0.0053092891788184,23.237623762376238
a15,8,25,340,1009,0.33,0.08,0.25,0.3576642335766423,0.0009381266627676,40.36,0.005894302804658,23.237623762376238
a14,9,27,384,1081,0.36,0.09,0.27,0.3656716417910447,0.0012731402238786,40.03703703703704,0.0061966672145548,23.237623762376238
a17,9,26,393,1043,0.35,0.09,0.26,0.3602941176470587,0.0010798377618913,40.11538461538461,0.0061643467865901,23.237623762376238
a16,7,22,290,886,0.29,0.07,0.22,0.3576642335766423,0.0008513645860421,40.27272727272727,0.0056033679167493,23.237623762376238
a19,12,27,492,1084,0.39,0.12,0.27,0.37984496124031,0.0016788003369608,40.14814814814815,0.007101612690911,23.237623762376238
a18,10,25,425,1001,0.35,0.1,0.25,0.3656716417910447,0.0012249718458751,40.04,0.0064674321333525,23.237623762376238
a20,13,24,558,971,0.37,0.13,0.24,0.3828125,0.001456920818574,40.458333333333336,0.007418627176258,23.237623762376238
a22,6,24,238,962,0.3,0.06,0.24,0.3450704225352112,0.0008398815216433,40.083333333333336,0.0053894767394057,23.237623762376238
a21,12,26,492,1041,0.38,0.12,0.26,0.3769230769230768,0.0018054228586444,40.03846153846154,0.0071083197730208,23.237623762376238
a24,14,21,592,841,0.35,0.14,0.21,0.3888888888888889,0.0015667599359213,40.04761904761905,0.0077102856475456,23.237623762376238
a23,3,27,132,1084,0.3,0.03,0.27,0.3288590604026845,0.0005572977954182,40.14814814814815,0.0044677586339403,23.237623762376238
c,4,8,138,287,0.12,0.04,0.08,0.3356164383561643,0.0001086239905259,35.875,0.0049376835328242,23.237623762376238
a26,7,24,279,952,0.31,0.07,0.24,0.3525179856115107,0.0008850357222795,39.66666666666666,0.0055065869523231,23.237623762376238
a25,7,29,310,1152,0.36,0.07,0.29,0.3550724637681159,0.0010737971854415,39.72413793103448,0.0057627225885248,23.237623762376238
a28,5,25,219,990,0.3,0.05,0.25,0.3475177304964539,0.0005081882512114,39.6,0.0049151305775654,23.237623762376238
a27,7,25,292,1012,0.32,0.07,0.25,0.3550724637681159,0.0009314902383112,40.48,0.0056689958336611,23.237623762376238
a29,10,25,415,993,0.35,0.1,0.25,0.3740458015267175,0.0013298152965046,39.72,0.0065683826933568,23.237623762376238
a31,20,0,834,0,0.2,0.2,0.0,0.4098373983739837,0.0,0.0,0.0095366144590593,23.237623762376238
a30,14,0,597,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076707375712386,23.237623762376238
a33,11,0,465,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0068075715810439,23.237623762376238
a32,18,0,746,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0089401868331484,23.237623762376238
a35,19,0,765,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0091329466168702,23.237623762376238
a34,13,0,544,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0073861173316405,23.237623762376238
a37,9,0,371,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0061295270786869,23.237623762376238
a36,14,0,567,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076796413441119,23.237623762376238
a39,17,0,698,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.008610820498542,23.237623762376238
a38,19,0,784,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0092557877807384,23.237623762376238
a40,15,0,625,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0079295193800177,23.237623762376238
a42,16,0,657,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0082718978622875,23.237623762376238
a41,20,0,836,0,0.2,0.2,0.0,0.4098373983739837,0.0,0.0,0.0095407897304569,23.237623762376238
a44,13,0,522,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072659112113177,23.237623762376238
a43,13,0,548,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0073788053513982,23.237623762376238
a46,12,0,509,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0071326124339464,23.237623762376238
a45,16,0,667,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008331304080018,23.237623762376238
a48,16,0,669,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0082535771828575,23.237623762376238
a47,15,0,633,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0080063587293852,23.237623762376238
a49,14,0,586,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076940717556303,23.237623762376238
a51,15,0,615,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078860918621556,23.237623762376238
a50,19,0,776,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0091284044178348,23.237623762376238
a53,14,0,569,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007597196948455,23.237623762376238
a52,15,0,626,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0080366425719202,23.237623762376238
a55,20,0,850,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0094255943895648,23.237623762376238
a54,15,0,603,0,0.15,0.15,0.0,0.3877692307692307,0.0,0.0,0.0078212492540893,23.237623762376238
a57,14,0,582,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076212628999991,23.237623762376238
a56,12,0,493,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.006935601324689,23.237623762376238
a59,18,0,744,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0088549980799242,23.237623762376238
a58,14,0,575,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075850127058168,23.237623762376238
a60,39,39,1592,1544,0.78,0.39,0.39,0.4851485148514851,0.0048617388437473,39.58974358974359,0.0155688619023718,23.237623762376238
a62,39,39,1592,1544,0.78,0.39,0.39,0.4851485148514851,0.0048617388437473,39.58974358974359,0.0155688619023718,23.237623762376238
a61,39,39,1592,1544,0.78,0.39,0.39,0.4851485148514851,0.0048617388437473,39.58974358974359,0.0155688619023718,23.237623762376238
a64,39,39,1592,1544,0.78,0.39,0.39,0.4851485148514851,0.0048617388437473,39.58974358974359,0.0155688619023718,23.237623762376238
a63,39,39,1592,1544,0.78,0.39,0.39,0.4851485148514851,0.0048617388437473,39.58974358974359,0.0155688619023718,23.237623762376238
a66,39,39,1592,1544,0.78,0.39,0.39,0.4851485148514851,0.0048617388437473,39.58974358974359,0.0155688619023718,23.237623762376238
a65,39,39,1592,1544,0.78,0.39,0.39,0.4851485148514851,0.0048617388437473,39.58974358974359,0.0155688619023718,23.237623762376238
a68,39,39,1592,1544,0.78,0.39,0.39,0.4851485148514851,0.0048617388437473,39.58974358974359,0.0155688619023718,23.237623762376238
a67,39,39,1592,1544,0.78,0.39,0.39,0.4851485148514851,0.0048617388437473,39.58974358974359,0.0155688619023718,23.237623762376238
a69,39,39,1592,1544,0.78,0.39,0.39,0.4851485148514851,0.0048617388437473,39.58974358974359,0.0155688619023718,23.237623762376238
a0,8,29,351,1144,0.37,0.08,0.29,0.3684210526315789,0.0011612270991423,39.44827586206897,0.0059400428421577,23.237623762376238
a1,8,26,324,1042,0.34,0.08,0.26,0.3602941176470587,0.001269639200354,40.07692307692308,0.0058764173591065,23.237623762376238
a2,9,24,385,958,0.33,0.09,0.24,0.3656716417910447,0.0011245997101718,39.91666666666666,0.0062635379752206,23.237623762376238
a3,7,24,301,965,0.31,0.07,0.24,0.3550724637681159,0.0008582063744626,40.208333333333336,0.0055418442978702,23.237623762376238
a4,8,23,335,931,0.31,0.08,0.23,0.3602941176470587,0.000864772242626,40.47826086956522,0.0057898887075655,23.237623762376238
a5,3,26,125,1041,0.29,0.03,0.26,0.3245033112582781,0.0003325798422269,40.03846153846154,0.0043483269272673,23.237623762376238
a6,10,24,437,961,0.34,0.1,0.24,0.3769230769230768,0.0012848848921128,40.04166666666666,0.0066665088599639,23.237623762376238
a7,8,23,328,925,0.31,0.08,0.23,0.3525179856115107,0.001065149221413,40.21739130434783,0.0059588807857851,23.237623762376238
a8,10,26,420,1036,0.36,0.1,0.26,0.3740458015267175,0.0013546140557533,39.84615384615385,0.0065581098447668,23.237623762376238
a9,12,24,495,954,0.36,0.12,0.24,0.3769230769230768,0.0015503305316301,39.75,0.0070494043174823,23.237623762376238
a71,37,41,747,878,0.78,0.37,0.41,0.4757281553398058,0.0113355562668507,21.414634146341463,0.0129138043342083,23.237623762376238
a70,35,44,714,983,0.79,0.35,0.44,0.4666666666666666,0.0119385457010561,22.34090909090909,0.0122927263085607,23.237623762376238
a73,42,36,938,607,0.78,0.42,0.36,0.5,0.0136433627361712,16.86111111111111,0.0140299382167427,23.237623762376238
a72,33,32,823,700,0.65,0.33,0.32,0.4579439252336448,0.0073804615306816,21.875,0.0121287103061586,23.237623762376238
a75,44,43,835,823,0.87,0.44,0.43,0.5104166666666666,0.0164134121672252,19.13953488372093,0.014287425106402,23.237623762376238
a74,43,49,884,1097,0.92,0.43,0.49,0.5051546391752577,0.0199818135159567,22.387755102040817,0.0142723193586958,23.237623762376238
