argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,4,7,11,23,0.039426523297491,0.014336917562724,0.025089605734767,0.2306441167605251,0.0149847402309489,3.2857142857142856,0.0029829402056702,4.0
a27,3,3,12,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2349479085915103,0.0107712328158783,4.666666666666667,0.0041527366554082,4.0
a28,7,3,26,21,0.03584229390681,0.025089605734767,0.010752688172043,0.2610778362199723,0.0311838898322857,7.0,0.006325895467004,4.0
a29,4,3,16,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2387961933011988,0.0092727936490278,3.0,0.0031667848989663,4.0
a30,5,1,21,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2553028426077333,0.0034007379725643,4.0,0.0050157135536272,4.0
a31,9,3,32,9,0.043010752688172,0.032258064516129,0.010752688172043,0.2798016002317077,0.0182249199480141,3.0,0.0089161771656043,4.0
a32,4,6,17,23,0.03584229390681,0.014336917562724,0.021505376344086,0.238180209999476,0.0186361698526906,3.8333333333333335,0.0035038640850621,4.0
a33,4,1,10,8,0.017921146953405,0.014336917562724,0.003584229390681,0.2341534946994004,0.0053157897325542,8.0,0.0028151838523782,4.0
a34,3,6,18,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2506819766781816,0.0261060946866975,3.8333333333333335,0.005908600773424,4.0
a35,1,7,2,27,0.028673835125448,0.003584229390681,0.025089605734767,0.1644914395661464,0.0034008374677944,3.857142857142857,0.0007505206491049,4.0
a36,2,6,9,14,0.028673835125448,0.007168458781362,0.021505376344086,0.2217802916168059,0.0114911525733748,2.333333333333333,0.0024480668355153,4.0
a37,2,3,6,9,0.017921146953405,0.007168458781362,0.010752688172043,0.1835676502514186,0.0021331557304636,3.0,0.0009028412717851,4.0
a38,2,8,6,37,0.03584229390681,0.007168458781362,0.028673835125448,0.196317210651588,0.0141805581976644,4.625,0.0018652518368617,4.0
a39,4,3,10,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2219580001838066,0.0109950036520435,5.0,0.0021765410812332,4.0
a40,4,1,11,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2085870363173122,0.0015550933029284,3.0,0.0017263573472409,4.0
a41,5,7,11,27,0.043010752688172,0.017921146953405,0.025089605734767,0.2160714385564669,0.0175135408885131,3.857142857142857,0.0021357597049875,4.0
a42,5,2,16,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2319963016996571,0.0039502027280759,3.0,0.0022646724040852,4.0
a43,6,4,22,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2588818544199913,0.0227362235645983,4.0,0.0055707256791095,4.0
a44,2,5,5,10,0.025089605734767,0.007168458781362,0.017921146953405,0.2041293914733903,0.0048903216509638,2.0,0.0018356123976945,4.0
a45,6,5,25,18,0.039426523297491,0.021505376344086,0.017921146953405,0.261570901066469,0.0204810003349315,3.6,0.0057930111428488,4.0
a46,3,3,10,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2242944001857414,0.0053129932361436,3.0,0.0023071161663082,4.0
a47,3,3,11,6,0.021505376344086,0.010752688172043,0.010752688172043,0.2132437138024562,0.002414994789114,2.0,0.0018695944624368,4.0
a48,9,2,26,5,0.039426523297491,0.032258064516129,0.007168458781362,0.2613241360654629,0.0099950685965515,2.5,0.00527676204994,4.0
a49,2,7,3,24,0.032258064516129,0.007168458781362,0.025089605734767,0.1776802977738233,0.0043403277118392,3.4285714285714284,0.0009490232925066,4.0
a50,5,4,12,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2200187325094445,0.0081504260193037,3.25,0.0019877106807497,4.0
a51,7,3,27,13,0.03584229390681,0.025089605734767,0.010752688172043,0.2630613335511782,0.0217484134105906,4.333333333333333,0.006078773364307,4.0
a52,2,7,8,33,0.032258064516129,0.007168458781362,0.025089605734767,0.2152320001782367,0.0115945164099559,4.714285714285714,0.0014780199744639,4.0
a53,4,1,11,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2210722938782048,0.0016179978864669,2.0,0.0023446334473196,4.0
a54,2,4,9,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2253894094624822,0.0108539723068099,3.75,0.0029845409541415,4.0
a55,5,3,16,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2449191726166142,0.0076872415423411,2.333333333333333,0.0037093545143847,4.0
a56,2,5,6,14,0.025089605734767,0.007168458781362,0.017921146953405,0.2145651310839587,0.0051509122726222,2.8,0.0015013778940694,4.0
a57,5,3,18,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2506819766781816,0.0085399805894164,2.333333333333333,0.0027786405828795,4.0
a58,3,5,10,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2408726819386005,0.0144166952344678,3.2,0.0039121909289052,4.0
a59,4,6,16,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2436267231568959,0.0164508601562281,3.333333333333333,0.0024566639155071,4.0
a60,6,1,26,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2710406890698538,0.0075432330376532,4.0,0.0067034928421111,4.0
a61,5,3,24,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2650752002195126,0.019216280660546,5.0,0.0062551185428309,4.0
a62,5,4,22,21,0.032258064516129,0.017921146953405,0.014336917562724,0.2707757421597171,0.0295814341114095,5.25,0.0068761657280294,4.0
a63,5,4,25,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2658383725809891,0.0174459594265796,4.5,0.0050201882423042,4.0
a64,4,5,21,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2529713097985303,0.0212414091481914,4.0,0.0052637528937765,4.0
a65,6,4,23,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2520505770968068,0.0161967906603411,3.25,0.0060447459427118,4.0
a66,5,6,22,25,0.039426523297491,0.017921146953405,0.021505376344086,0.2557743160012841,0.0281509704719349,4.166666666666667,0.0041481307156953,4.0
a67,2,4,10,23,0.021505376344086,0.007168458781362,0.014336917562724,0.2160714385564669,0.0156787156119633,5.75,0.0044144216016902,4.0
a68,5,3,26,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2691968748584943,0.0180838292739862,4.333333333333333,0.00535013234152,4.0
a69,4,4,15,15,0.028673835125448,0.014336917562724,0.014336917562724,0.237975587825937,0.0112329327292261,3.75,0.0049479960337305,4.0
a70,6,3,28,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2673779770553964,0.0209386112171558,4.0,0.0099175987421079,4.0
a71,4,3,20,6,0.025089605734767,0.014336917562724,0.010752688172043,0.2548331041668727,0.0109961125842593,2.0,0.0048761572808466,4.0
a72,7,3,28,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2739896975562716,0.0145578226426711,4.0,0.005927155935675,4.0
a73,4,3,15,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2529713097985303,0.0087720530647215,2.6666666666666665,0.0047309097428093,4.0
a74,5,2,16,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2464444699549739,0.009140978996087,3.0,0.0038692851655946,4.0
a75,4,3,20,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2513644140012619,0.0155728754411632,3.0,0.0041914163891688,4.0
a76,2,6,8,15,0.028673835125448,0.007168458781362,0.021505376344086,0.2143990590010763,0.008138974175878,2.5,0.0030139199494467,4.0
a77,5,4,26,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2620658318158852,0.0291337215747556,4.5,0.0076853395169725,4.0
a78,4,3,10,4,0.025089605734767,0.014336917562724,0.010752688172043,0.2170874484556353,0.0034940651609138,1.3333333333333333,0.0023482516431758,4.0
a79,4,2,9,11,0.021505376344086,0.014336917562724,0.007168458781362,0.2264951629022,0.0094965431996147,5.5,0.0025146413457551,4.0
a80,2,5,7,19,0.025089605734767,0.007168458781362,0.017921146953405,0.200436746909834,0.0073905735083149,3.8,0.0018982556308979,4.0
a81,3,2,8,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2100102988850573,0.0029302239768322,3.5,0.0018067557365357,4.0
a82,1,7,5,16,0.028673835125448,0.003584229390681,0.025089605734767,0.2024880001676832,0.0071866302517265,2.2857142857142856,0.0017108863580516,4.0
a83,4,7,10,23,0.039426523297491,0.014336917562724,0.025089605734767,0.2219580001838066,0.0151991962037074,3.2857142857142856,0.0025884758633106,4.0
a84,2,6,10,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2244761622604462,0.01317878057267,3.5,0.0036197923422152,4.0
a85,3,2,11,6,0.017921146953405,0.010752688172043,0.007168458781362,0.222135993768557,0.0028302289255049,3.0,0.0022996659722167,4.0
a86,5,4,25,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2583988658856256,0.0222272217982413,3.75,0.006585205975015,4.0
a87,3,5,10,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2312216896739488,0.0143498203283422,3.4,0.0026510115106392,4.0
a88,5,3,19,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2593666519001785,0.0140688403921605,4.333333333333333,0.0047183246405087,4.0
a89,6,1,21,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2525101041288884,0.0039083756428097,2.0,0.0037117096156415,4.0
a90,8,2,30,10,0.03584229390681,0.028673835125448,0.007168458781362,0.2707757421597171,0.0181439770817029,5.0,0.0064582449034686,4.0
a91,4,6,13,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2387961933011988,0.0164775733333939,3.5,0.0031286285613432,4.0
a92,3,4,8,21,0.025089605734767,0.010752688172043,0.014336917562724,0.2148980482772619,0.0130698678532328,5.25,0.0015901100383665,4.0
a93,4,5,12,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2304522331359323,0.0119932866879629,3.0,0.0027481989948655,4.0
a94,1,8,7,31,0.032258064516129,0.003584229390681,0.028673835125448,0.2071829351005165,0.0123097815575996,3.875,0.0023445177647464,4.0
a95,3,3,15,15,0.021505376344086,0.010752688172043,0.010752688172043,0.242560056242899,0.0116514308341882,5.0,0.0034318609355353,4.0
a96,6,4,24,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2684143258036731,0.0162503407953783,3.5,0.0060098398580357,4.0
a97,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2239317576632099,0.0112951037768884,3.75,0.0019686090208133,4.0
a98,6,3,27,12,0.032258064516129,0.021505376344086,0.010752688172043,0.267895149158018,0.0188408029684544,4.0,0.0072111497731785,4.0
a99,4,4,20,16,0.028673835125448,0.014336917562724,0.014336917562724,0.249777803633355,0.0144101760561642,4.0,0.0036199920227548,4.0
a100,6,3,23,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2684143258036731,0.0144622645487672,3.333333333333333,0.006823379748684,4.0
a101,2,2,4,7,0.014336917562724,0.007168458781362,0.007168458781362,0.1964564427158799,0.0026417504955642,3.5,0.0014428962232129,4.0
a102,6,5,28,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2705113127240143,0.029672188022285,3.6,0.0063101152494835,4.0
a103,4,5,13,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2323855572394217,0.012920520973127,2.6,0.0033889236616973,4.0
a104,3,6,15,15,0.032258064516129,0.010752688172043,0.021505376344086,0.237975587825937,0.0135534581400561,2.5,0.0046269222753141,4.0
a105,4,4,17,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2525101041288884,0.0139902099869202,4.25,0.0044660878057372,4.0
a106,6,1,21,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2653291036679988,0.0034151856915657,3.0,0.0052523912761783,4.0
a107,7,4,31,11,0.039426523297491,0.025089605734767,0.014336917562724,0.2817940836514656,0.0291516491357671,2.75,0.0136200152731346,4.0
a108,4,3,18,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2586401346679651,0.0104656978061978,2.6666666666666665,0.0052066531517494,4.0
a109,4,3,19,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2511365224201184,0.0113913619621478,3.0,0.0072947759788128,4.0
a110,4,5,23,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2419245277112582,0.0156750834592233,3.6,0.0031266544953813,4.0
a111,5,2,25,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2668627979088542,0.0157898768788354,4.0,0.0087161463732363,4.0
a112,3,4,6,19,0.025089605734767,0.010752688172043,0.014336917562724,0.1923636001592991,0.0043253773005739,4.75,0.0012213918781278,4.0
a113,5,3,23,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2482110969797407,0.0084342218609472,3.0,0.0043130648164878,4.0
a114,7,7,29,21,0.050179211469534,0.025089605734767,0.025089605734767,0.2598532685078712,0.0252753720917829,3.0,0.0057553682380888,4.0
a115,2,7,9,27,0.032258064516129,0.007168458781362,0.025089605734767,0.2114531177323593,0.0123275713481843,3.857142857142857,0.0023452627541071,4.0
a116,4,4,7,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2030818066197879,0.0081920643825489,4.75,0.0018132633535375,4.0
a117,7,2,31,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2815077075501938,0.0102759521328669,3.0,0.0051871763208574,4.0
a118,3,4,9,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2250232203325675,0.0107428043295341,3.0,0.0023457752326253,4.0
a119,6,3,22,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2509090436860423,0.0176523380184984,4.0,0.0040529917981545,4.0
a120,1,4,1,18,0.017921146953405,0.003584229390681,0.014336917562724,0.1618011590124945,0.0012330629411158,4.5,0.0007713111045537,4.0
a121,2,6,3,24,0.028673835125448,0.007168458781362,0.021505376344086,0.1822392001509149,0.0038017539260155,4.0,0.0010948408452805,4.0
a122,6,2,20,13,0.028673835125448,0.021505376344086,0.007168458781362,0.2383851843626425,0.0235652188564942,6.5,0.0035484908768182,4.0
a123,5,5,17,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2337582989277558,0.0171126549086746,3.4,0.0029024404114096,4.0
a124,1,8,6,40,0.032258064516129,0.003584229390681,0.028673835125448,0.1927651943141201,0.0150679638918801,5.0,0.0020605169050034,4.0
a125,2,4,10,12,0.021505376344086,0.007168458781362,0.014336917562724,0.219669773377788,0.0096576234055531,3.0,0.0017801651902408,4.0
a126,3,5,9,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2207199874337774,0.0124337909996921,3.4,0.0034703094520194,4.0
a127,3,4,9,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2143990590010763,0.0066106007307183,2.75,0.0018853509850763,4.0
a128,1,5,5,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1968753263890481,0.009736707670666,3.8,0.0020245385615428,4.0
a129,4,2,12,13,0.021505376344086,0.014336917562724,0.007168458781362,0.2402459533646059,0.0128335625514489,6.5,0.0036080344150012,4.0
a130,6,2,20,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2560107063118213,0.0078722605512974,3.0,0.0042518970414072,4.0
a131,5,2,16,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2444868351539194,0.0154377292864091,4.0,0.0034652924576485,4.0
a132,2,4,4,23,0.021505376344086,0.007168458781362,0.014336917562724,0.1875447421999936,0.0090708389283985,5.75,0.0011841932953241,4.0
a133,2,6,5,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1814037879694765,0.004054751714326,3.8333333333333335,0.0011078822509571,4.0
a134,5,4,22,11,0.032258064516129,0.017921146953405,0.014336917562724,0.253202544999443,0.0150747931342001,2.75,0.0040367830490692,4.0
a135,3,3,8,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2182849363509776,0.0077861162962012,3.0,0.0027480502235717,4.0
a136,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2377713169350992,0.0136465839170024,3.4,0.0037274315402869,4.0
a137,4,5,11,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2224928387384664,0.0117492090644977,4.0,0.0021447598528357,4.0
a138,3,7,10,32,0.03584229390681,0.010752688172043,0.025089605734767,0.2054922731672037,0.0156948470722668,4.571428571428571,0.0022815357269886,4.0
a139,5,2,15,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2369577281688543,0.0081806227935654,5.5,0.0031968664228732,4.0
a140,3,3,9,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2064110165643745,0.0043640171497832,3.333333333333333,0.001853292633641,4.0
a141,6,6,27,23,0.043010752688172,0.021505376344086,0.021505376344086,0.2628117497432549,0.0256182927797227,3.8333333333333335,0.0064489047500755,4.0
a142,3,5,13,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2255729513268653,0.0108512459984293,3.8,0.0027119506450252,4.0
a143,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2207199874337774,0.0059987902590346,3.333333333333333,0.0020021367464171,4.0
a144,3,3,13,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2412923207573089,0.0112890673631509,4.666666666666667,0.0044083547113264,4.0
a145,4,5,18,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2421360002005163,0.0113512128734785,2.8,0.0036530930469875,4.0
a146,3,6,6,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2226716915027256,0.0116581769077223,4.166666666666667,0.0019362077299997,4.0
a147,2,4,8,15,0.021505376344086,0.007168458781362,0.014336917562724,0.212589089968834,0.0072110955938748,3.75,0.0025162179303184,4.0
a148,6,2,23,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2567225062366919,0.0091498814047794,4.0,0.0049998680120277,4.0
a149,5,5,21,26,0.03584229390681,0.017921146953405,0.017921146953405,0.253202544999443,0.0318518669086343,5.2,0.0068148797375838,4.0
a150,5,5,21,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2460067355500805,0.0158968131412362,3.2,0.0042063610644954,4.0
a151,6,3,20,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2513644140012619,0.0136839062002934,4.0,0.0039330317079706,4.0
a152,3,4,14,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2226716915027256,0.011630185111079,3.25,0.0030012953988632,4.0
a153,3,5,6,25,0.028673835125448,0.010752688172043,0.017921146953405,0.2067190927085005,0.0129530067894513,5.0,0.0017873320500472,4.0
a154,4,4,11,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2139023816443171,0.013431266417494,4.5,0.0017626707608527,4.0
a155,5,4,18,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2224928387384664,0.0144339070899748,4.25,0.0028812340558216,4.0
a156,5,3,20,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2396224777070853,0.0094792985129651,3.6666666666666665,0.0042469413173364,4.0
a157,4,4,10,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2108094248321085,0.0053499438041972,3.5,0.0019812438662818,4.0
a158,2,5,5,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1991398880153779,0.0054005302506082,4.2,0.0012386255546927,4.0
a159,6,3,23,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2515927195543966,0.0124497746958248,3.6666666666666665,0.0054508374964402,4.0
a160,1,5,5,11,0.021505376344086,0.003584229390681,0.017921146953405,0.1982845985893991,0.0033177032003183,2.2,0.0017505682506914,4.0
a161,2,6,11,25,0.028673835125448,0.007168458781362,0.021505376344086,0.2327761212011686,0.016815088760033,4.166666666666667,0.0032169163607816,4.0
a162,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2464444699549739,0.0109915388433446,4.333333333333333,0.0037737260118979,4.0
a163,5,2,16,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2423478427203767,0.0061618410684319,3.0,0.0036258679343938,4.0
a164,6,0,20,0,0.021505376344086,0.021505376344086,0.0,0.2547945205479452,0.0,0.0,0.005509933838084,4.0
a165,5,6,17,22,0.039426523297491,0.017921146953405,0.021505376344086,0.2522801313564577,0.0268565865174832,3.6666666666666665,0.0051826526270477,4.0
a166,2,8,6,18,0.03584229390681,0.007168458781362,0.028673835125448,0.2090593088523703,0.0095861395108465,2.25,0.00240610941754,4.0
a167,3,4,14,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2423478427203767,0.0147504141623225,4.5,0.0080811666800865,4.0
a168,4,2,9,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2200187325094445,0.0037963201600774,4.0,0.002197240595252,4.0
a169,3,4,10,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2233899872817666,0.0078745778540661,4.5,0.0031840754505338,4.0
a170,4,3,18,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2491039426523297,0.0118667993647112,3.333333333333333,0.0050481629396601,4.0
a171,6,3,22,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2398299430557494,0.0065045747264962,3.333333333333333,0.0038735508644753,4.0
a172,1,5,3,16,0.021505376344086,0.003584229390681,0.017921146953405,0.1791743753100845,0.0023796166898458,3.2,0.0008400537639677,4.0
a173,6,4,15,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2396224777070853,0.0100105756380369,4.25,0.0032351850692682,4.0
a174,7,4,33,13,0.039426523297491,0.025089605734767,0.014336917562724,0.2705113127240143,0.0183916827962261,3.25,0.0061781700883396,4.0
a175,7,3,25,9,0.03584229390681,0.025089605734767,0.010752688172043,0.257917676191239,0.0123672732450433,3.0,0.0060272015761963,4.0
a176,4,3,8,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2095337248331245,0.0038968778837362,3.0,0.0016451985192414,4.0
a177,4,2,18,3,0.021505376344086,0.014336917562724,0.007168458781362,0.2473246287762416,0.0057363129687528,1.5,0.004110421628108,4.0
a178,6,2,22,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2477670699726213,0.0113085842910136,4.0,0.004204233936636,4.0
a179,5,4,31,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2660937408543618,0.0187093555458071,3.0,0.0080413339798028,4.0
a180,2,6,6,22,0.028673835125448,0.007168458781362,0.021505376344086,0.2068734758994702,0.0077348696968158,3.6666666666666665,0.0016010472804488,4.0
a181,5,7,15,24,0.043010752688172,0.017921146953405,0.025089605734767,0.2442712382975226,0.0234779583047881,3.4285714285714284,0.0043360380806752,4.0
a182,3,5,12,26,0.028673835125448,0.010752688172043,0.017921146953405,0.2287395410647321,0.0132537756769286,5.2,0.0022642840066311,4.0
a183,8,3,22,10,0.039426523297491,0.028673835125448,0.010752688172043,0.2564848002123988,0.0115149734808504,3.333333333333333,0.005361220522071,4.0
a184,2,7,3,17,0.032258064516129,0.007168458781362,0.025089605734767,0.1960393377419608,0.0089096241972802,2.4285714285714284,0.0011544714356504,4.0
a185,2,4,2,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1647849995415768,0.0019013675227413,4.0,0.0007513356453031,4.0
a186,5,3,14,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2402459533646059,0.0103236745333887,3.333333333333333,0.0030973954111417,4.0
a187,2,4,8,20,0.021505376344086,0.007168458781362,0.014336917562724,0.2188021992333259,0.0096489326250678,5.0,0.0015956592682815,4.0
a188,3,2,6,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2153993656527143,0.0049122121170933,4.5,0.0019446862189633,4.0
a189,0,8,0,25,0.028673835125448,0.0,0.028673835125448,0.0,0.0,3.125,0.0005524409945498,4.0
a190,6,2,20,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2509090436860423,0.01147085619292,4.0,0.0043806650576417,4.0
a191,5,2,16,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2329718959036086,0.0066756122612139,3.0,0.0024665435089442,4.0
a192,6,2,18,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2436267231568959,0.0103092770864469,2.5,0.0041531920469096,4.0
a193,6,2,25,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2449191726166142,0.0079337261472368,5.0,0.0046711644449428,4.0
a194,6,7,13,24,0.046594982078853,0.021505376344086,0.025089605734767,0.2349479085915103,0.018719567833106,3.4285714285714284,0.0025462035268769,4.0
