argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,23,47,892,1884,0.7000000000000001,0.23,0.47,0.4671532846715328,0.0042725578463078,40.08510638297872,0.0080324603732049,34.7029702970297
a99,31,35,1235,1302,0.66,0.31,0.35,0.4961240310077519,0.0036103836132059,37.2,0.008890370607716,34.7029702970297
a10,23,46,866,1852,0.6900000000000001,0.23,0.46,0.4671532846715328,0.0038590770554441,40.26086956521739,0.0076346804598085,34.7029702970297
a98,35,41,1328,1412,0.76,0.35,0.41,0.512,0.0050503478835049,34.4390243902439,0.0096511462459797,34.7029702970297
a13,26,45,995,1811,0.71,0.26,0.45,0.4776119402985074,0.0043658707122209,40.24444444444445,0.0084844277175346,34.7029702970297
a12,27,45,1013,1820,0.72,0.27,0.45,0.4812030075187969,0.0045978901304967,40.44444444444444,0.0086303611437891,34.7029702970297
a15,33,44,1245,1776,0.77,0.33,0.44,0.5039370078740157,0.0054391827826536,40.36363636363637,0.0099668329819143,34.7029702970297
a14,23,45,859,1812,0.68,0.23,0.45,0.463768115942029,0.0038961132959678,40.266666666666666,0.0076845159722718,34.7029702970297
a17,25,46,964,1863,0.71,0.25,0.46,0.4740740740740741,0.0043810028253494,40.5,0.0083215348208516,34.7029702970297
a16,26,46,984,1857,0.72,0.26,0.46,0.4776119402985074,0.0044338179539507,40.369565217391305,0.0083165447223013,34.7029702970297
a19,26,44,991,1770,0.7000000000000001,0.26,0.44,0.4776119402985074,0.0042267913353286,40.22727272727273,0.0083861954249059,34.7029702970297
a18,33,45,1252,1822,0.78,0.33,0.45,0.5039370078740157,0.0055778252489269,40.48888888888889,0.009927765256836,34.7029702970297
a20,24,0,905,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080083317111469,34.7029702970297
a22,27,0,1029,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0086376084153767,34.7029702970297
a21,32,0,1190,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0096562188564142,34.7029702970297
a24,22,0,826,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.007671328371175,34.7029702970297
a23,18,0,684,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0065997569033952,34.7029702970297
c,13,17,467,660,0.3,0.13,0.17,0.4324324324324324,0.0007793746209013,38.8235294117647,0.0058359343181273,34.7029702970297
a26,33,0,1228,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.0099755781172308,34.7029702970297
a25,20,0,747,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0070944287179279,34.7029702970297
a28,23,0,868,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0077936603789842,34.7029702970297
a27,24,0,905,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0077945752045179,34.7029702970297
a29,26,0,979,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084016219231862,34.7029702970297
a31,28,0,1048,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0089276602697186,34.7029702970297
a30,27,0,1017,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0085847625205551,34.7029702970297
a33,24,0,898,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079570653068513,34.7029702970297
a32,19,0,738,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0070493231616937,34.7029702970297
a35,27,0,1013,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0086285277270962,34.7029702970297
a34,23,0,865,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0076557267418037,34.7029702970297
a37,23,0,866,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0077416280746815,34.7029702970297
a36,25,0,966,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084713429133262,34.7029702970297
a39,24,0,900,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079811624183814,34.7029702970297
a38,27,0,1028,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0086541978793694,34.7029702970297
a40,59,59,2408,2535,1.18,0.59,0.59,0.6336633663366338,0.0098115444622367,42.96610169491525,0.015707283591626,34.7029702970297
a42,48,59,1997,2535,1.07,0.48,0.59,0.5714285714285715,0.0076453970700183,42.96610169491525,0.0134447692280817,34.7029702970297
a41,59,59,2408,2535,1.18,0.59,0.59,0.6336633663366338,0.0098115444622367,42.96610169491525,0.015707283591626,34.7029702970297
a44,59,59,2408,2535,1.18,0.59,0.59,0.6336633663366338,0.0098115444622367,42.96610169491525,0.015707283591626,34.7029702970297
a43,59,59,2408,2535,1.18,0.59,0.59,0.6336633663366338,0.0098115444622367,42.96610169491525,0.015707283591626,34.7029702970297
a46,59,59,2408,2535,1.18,0.59,0.59,0.6336633663366338,0.0098115444622367,42.96610169491525,0.015707283591626,34.7029702970297
a45,59,59,2408,2535,1.18,0.59,0.59,0.6336633663366338,0.0098115444622367,42.96610169491525,0.015707283591626,34.7029702970297
a48,59,59,2408,2535,1.18,0.59,0.59,0.6336633663366338,0.0098115444622367,42.96610169491525,0.015707283591626,34.7029702970297
a47,59,59,2408,2535,1.18,0.59,0.59,0.6336633663366338,0.0098115444622367,42.96610169491525,0.015707283591626,34.7029702970297
a49,59,59,2408,2535,1.18,0.59,0.59,0.6336633663366338,0.0098115444622367,42.96610169491525,0.015707283591626,34.7029702970297
a51,40,43,1516,1565,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0061801149705477,36.395348837209305,0.010506506977626,34.7029702970297
a50,37,39,1381,1410,0.76,0.37,0.39,0.5161290322580645,0.0049753522923963,36.15384615384615,0.0099897605602374,34.7029702970297
a53,39,38,1466,1226,0.77,0.39,0.38,0.5245901639344263,0.0055892070171655,32.26315789473684,0.0105106938012882,34.7029702970297
a52,41,34,1521,1216,0.75,0.41,0.34,0.5378151260504203,0.0054877873765609,35.76470588235294,0.0109077471893458,34.7029702970297
a55,32,31,1293,1124,0.63,0.32,0.31,0.5,0.0038140444237738,36.25806451612903,0.0092362249520826,34.7029702970297
a54,35,41,1331,1429,0.76,0.35,0.41,0.512,0.0053783758799408,34.853658536585364,0.0095733431437736,34.7029702970297
a57,37,39,1415,1333,0.76,0.37,0.39,0.5161290322580645,0.0050155092922825,34.17948717948718,0.0101332965699427,34.7029702970297
a56,35,42,1333,1493,0.77,0.35,0.42,0.5079365079365079,0.0046771557351907,35.54761904761905,0.0094733166601685,34.7029702970297
a59,42,42,1564,1514,0.84,0.42,0.42,0.5423728813559322,0.0072253011005803,36.04761904761905,0.0108948558122367,34.7029702970297
a58,33,38,1246,1301,0.71,0.33,0.38,0.5039370078740157,0.0040930875429775,34.23684210526316,0.0089598670694689,34.7029702970297
a60,41,43,1512,1518,0.84,0.41,0.43,0.5378151260504203,0.0070686665294878,35.30232558139535,0.0109512237036246,34.7029702970297
a62,36,37,1313,1240,0.73,0.36,0.37,0.5161290322580645,0.0052764377325457,33.51351351351352,0.0098435903723075,34.7029702970297
a61,42,33,1571,1308,0.75,0.42,0.33,0.5378151260504203,0.0049219525604385,39.63636363636363,0.0109800817469634,34.7029702970297
a64,40,37,1517,1173,0.77,0.4,0.37,0.5333333333333333,0.005853719718532,31.7027027027027,0.0106473720682606,34.7029702970297
a63,40,43,1460,1438,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0075016054139047,33.44186046511628,0.010544027424915,34.7029702970297
a66,45,43,1662,1720,0.88,0.45,0.43,0.5517241379310346,0.0085721977046933,40.0,0.0117483631714724,34.7029702970297
a65,33,48,1236,1591,0.81,0.33,0.48,0.5039370078740157,0.0049108591755036,33.145833333333336,0.0089874707760244,34.7029702970297
a68,32,45,1225,1564,0.77,0.32,0.45,0.5,0.0054019937137303,34.75555555555555,0.0089203946860588,34.7029702970297
a67,37,41,1377,1582,0.78,0.37,0.41,0.5161290322580645,0.0053497671077821,38.58536585365854,0.0098441481209043,34.7029702970297
a69,40,41,1478,1631,0.81,0.4,0.41,0.5333333333333333,0.0069285649105641,39.78048780487805,0.0104179208589595,34.7029702970297
a0,26,45,978,1807,0.71,0.26,0.45,0.4776119402985074,0.0044136337796586,40.15555555555556,0.0084708398474004,34.7029702970297
a1,29,45,1104,1828,0.74,0.29,0.45,0.4885496183206107,0.0046535737826538,40.62222222222222,0.0089019876807117,34.7029702970297
a2,31,45,1185,1817,0.76,0.31,0.45,0.4961240310077519,0.0051487526155829,40.37777777777778,0.0095187179726685,34.7029702970297
a3,26,47,990,1879,0.73,0.26,0.47,0.4776119402985074,0.0046755893187737,39.97872340425532,0.0084024371001307,34.7029702970297
a4,25,45,927,1812,0.7000000000000001,0.25,0.45,0.4740740740740741,0.0042849129953208,40.266666666666666,0.0082718415436425,34.7029702970297
a5,28,40,1066,1582,0.68,0.28,0.4,0.4848484848484848,0.0041438601322011,39.55,0.008860122235876,34.7029702970297
a6,27,46,1032,1847,0.73,0.27,0.46,0.4812030075187969,0.0047364979304521,40.15217391304348,0.0086652143299617,34.7029702970297
a7,23,42,885,1673,0.65,0.23,0.42,0.4671532846715328,0.0035701065484394,39.833333333333336,0.0077999641460558,34.7029702970297
a8,28,48,1078,1929,0.76,0.28,0.48,0.4848484848484848,0.0049493550981553,40.1875,0.0088173305030421,34.7029702970297
a9,21,38,772,1541,0.59,0.21,0.38,0.460431654676259,0.0030189610214569,40.55263157894737,0.007225170014243,34.7029702970297
a71,35,37,1345,1431,0.72,0.35,0.37,0.5079365079365079,0.0040560792086265,38.67567567567568,0.009659210859736,34.7029702970297
a70,37,41,1387,1397,0.78,0.37,0.41,0.5203252032520326,0.0064994096061802,34.073170731707314,0.0099697202157223,34.7029702970297
a73,41,40,1518,1517,0.81,0.41,0.4,0.5333333333333333,0.0052325535066137,37.925,0.0106578443393033,34.7029702970297
a72,39,35,1487,1366,0.74,0.39,0.35,0.5245901639344263,0.0048470922986999,39.02857142857143,0.0104488973039197,34.7029702970297
a75,39,35,1441,1120,0.74,0.39,0.35,0.5289256198347108,0.0058462104093314,32.0,0.0102195429854718,34.7029702970297
a74,33,41,1220,1450,0.74,0.33,0.41,0.5039370078740157,0.0051519829615106,35.36585365853659,0.0091409825039741,34.7029702970297
