argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,48,39,1183,1101,0.87,0.48,0.39,0.532608695652174,0.0122046411349681,28.23076923076923,0.0151480966172156,25.04950495049505
a91,45,40,1082,1112,0.85,0.45,0.4,0.5157894736842105,0.0108225206954251,27.8,0.0142312533382681,25.04950495049505
a90,50,33,1268,948,0.8300000000000001,0.5,0.33,0.5444444444444444,0.0108635300888006,28.727272727272727,0.0155331132372371,25.04950495049505
a93,46,50,1119,1411,0.96,0.46,0.5,0.5212765957446808,0.0207530528082199,28.22,0.0143877599987077,25.04950495049505
a92,49,40,1232,1158,0.89,0.49,0.4,0.532608695652174,0.0110657075639426,28.95,0.0153058895444819,25.04950495049505
a95,50,33,1303,811,0.8300000000000001,0.5,0.33,0.5444444444444444,0.0131944841249494,24.57575757575757,0.0155227005332831,25.04950495049505
a94,49,38,1275,1207,0.87,0.49,0.38,0.532608695652174,0.0091530137739985,31.76315789473684,0.0154173783385373,25.04950495049505
a97,41,49,895,1297,0.9,0.41,0.49,0.4949494949494949,0.0135786547612951,26.46938775510204,0.0129583118152759,25.04950495049505
a96,44,43,993,1107,0.87,0.44,0.43,0.5104166666666666,0.0122312025361788,25.74418604651163,0.0138677112440756,25.04950495049505
a11,11,30,523,1226,0.41,0.11,0.3,0.3740458015267175,0.0011469939424419,40.86666666666667,0.0064286081835853,25.04950495049505
a99,52,44,1409,1272,0.96,0.52,0.44,0.5568181818181818,0.0165621195663346,28.90909090909091,0.0162290601739224,25.04950495049505
a10,14,30,662,1226,0.44,0.14,0.3,0.3888888888888889,0.0014655322187143,40.86666666666667,0.0072704696486797,25.04950495049505
a98,43,44,945,1190,0.87,0.43,0.44,0.5051546391752577,0.011455014701615,27.045454545454547,0.0135737685849291,25.04950495049505
a13,17,30,800,1226,0.47,0.17,0.3,0.3983739837398373,0.0017339605767671,40.86666666666667,0.0080702404050341,25.04950495049505
a12,17,30,798,1226,0.47,0.17,0.3,0.3983739837398373,0.0017421824433379,40.86666666666667,0.0080087981501495,25.04950495049505
a15,19,30,896,1226,0.49,0.19,0.3,0.4049586776859503,0.001928910711618,40.86666666666667,0.008841469924521,25.04950495049505
a14,12,30,555,1226,0.42,0.12,0.3,0.37984496124031,0.0011469449520946,40.86666666666667,0.0064717546974435,25.04950495049505
a17,17,30,805,1226,0.47,0.17,0.3,0.3983739837398373,0.0016308718932942,40.86666666666667,0.0080663934619196,25.04950495049505
a16,12,30,561,1226,0.42,0.12,0.3,0.3769230769230768,0.0012520649579482,40.86666666666667,0.0065757134850509,25.04950495049505
a19,16,30,752,1226,0.46,0.16,0.3,0.3951612903225807,0.0015720319308619,40.86666666666667,0.0077448358981838,25.04950495049505
a18,10,30,484,1226,0.4,0.1,0.3,0.3712121212121211,0.0009588926023123,40.86666666666667,0.0061054971309564,25.04950495049505
a20,13,30,620,1226,0.43,0.13,0.3,0.3858267716535433,0.0012832847206263,40.86666666666667,0.0068929030051401,25.04950495049505
a22,19,30,905,1226,0.49,0.19,0.3,0.4049586776859503,0.0020384177095427,40.86666666666667,0.0089456328790392,25.04950495049505
a21,15,30,697,1226,0.45,0.15,0.3,0.392,0.0013659008850751,40.86666666666667,0.0072158240407546,25.04950495049505
a24,16,30,753,1226,0.46,0.16,0.3,0.3951612903225807,0.0016932187314513,40.86666666666667,0.0079381696457327,25.04950495049505
a23,16,30,744,1226,0.46,0.16,0.3,0.3951612903225807,0.0016913344990314,40.86666666666667,0.0078556422564956,25.04950495049505
c,7,14,278,541,0.21,0.07,0.14,0.3379310344827586,0.0002763501109218,38.642857142857146,0.0049454528516176,25.04950495049505
a26,12,30,569,1226,0.42,0.12,0.3,0.37984496124031,0.0011764608148643,40.86666666666667,0.0065581493163711,25.04950495049505
a25,16,30,759,1226,0.46,0.16,0.3,0.3951612903225807,0.0016308015771054,40.86666666666667,0.0078527966816064,25.04950495049505
a28,21,30,990,1226,0.51,0.21,0.3,0.4117647058823529,0.0021044371059637,40.86666666666667,0.0093468167092558,25.04950495049505
a27,19,30,887,1226,0.49,0.19,0.3,0.4049586776859503,0.0019436778648131,40.86666666666667,0.0087151307364958,25.04950495049505
a29,15,30,720,1226,0.45,0.15,0.3,0.392,0.0015283077095586,40.86666666666667,0.0076026149085985,25.04950495049505
a31,11,0,511,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0061831361445725,25.04950495049505
a30,9,0,424,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0056905519464454,25.04950495049505
a33,10,0,470,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0058843080980391,25.04950495049505
a32,12,0,561,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0066118540078662,25.04950495049505
a35,8,0,373,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0053396904380847,25.04950495049505
a34,7,0,328,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0049947759694885,25.04950495049505
a37,7,0,345,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0052036409377593,25.04950495049505
a36,9,0,426,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0058400624756807,25.04950495049505
a39,7,0,316,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0048856541937914,25.04950495049505
a38,11,0,513,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0061738360278443,25.04950495049505
a40,8,0,376,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0054299602368777,25.04950495049505
a42,15,0,705,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076595801789167,25.04950495049505
a41,8,0,378,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0054535394367462,25.04950495049505
a44,15,0,714,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0075981279129735,25.04950495049505
a43,8,0,377,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0053888184740664,25.04950495049505
a46,12,0,557,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0065439755706577,25.04950495049505
a45,8,0,379,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0054867882519924,25.04950495049505
a48,7,0,335,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0051233150602209,25.04950495049505
a47,13,0,625,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0071347044480977,25.04950495049505
a49,5,0,239,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0043819403344482,25.04950495049505
a51,12,0,554,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0065210601418674,25.04950495049505
a50,9,0,417,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0056213596122601,25.04950495049505
a53,1,0,46,0,0.01,0.01,0.0,0.3055151515151515,0.0,0.0,0.0031420379865636,25.04950495049505
a52,8,0,373,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0055123555970839,25.04950495049505
a55,5,0,226,0,0.05,0.05,0.0,0.3406081081081081,0.0,0.0,0.0043531358513032,25.04950495049505
a54,4,0,183,0,0.04,0.04,0.0,0.333841059602649,0.0,0.0,0.0040305565417091,25.04950495049505
a57,11,0,518,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0063626213848421,25.04950495049505
a56,9,0,416,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0055609556024489,25.04950495049505
a59,5,0,228,0,0.05,0.05,0.0,0.3452739726027397,0.0,0.0,0.0043888543821317,25.04950495049505
a58,8,0,374,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.005317533416176,25.04950495049505
a60,39,39,1764,1577,0.78,0.39,0.39,0.4851485148514851,0.0031574312589189,40.43589743589744,0.0153252665169214,25.04950495049505
a62,39,39,1764,1577,0.78,0.39,0.39,0.4851485148514851,0.0031574312589189,40.43589743589744,0.0153252665169214,25.04950495049505
a61,39,39,1764,1577,0.78,0.39,0.39,0.4851485148514851,0.0031574312589189,40.43589743589744,0.0153252665169214,25.04950495049505
a64,39,39,1764,1577,0.78,0.39,0.39,0.4851485148514851,0.0031574312589189,40.43589743589744,0.0153252665169214,25.04950495049505
a63,39,39,1764,1577,0.78,0.39,0.39,0.4851485148514851,0.0031574312589189,40.43589743589744,0.0153252665169214,25.04950495049505
a66,39,39,1764,1577,0.78,0.39,0.39,0.4851485148514851,0.0031574312589189,40.43589743589744,0.0153252665169214,25.04950495049505
a65,39,39,1764,1577,0.78,0.39,0.39,0.4851485148514851,0.0031574312589189,40.43589743589744,0.0153252665169214,25.04950495049505
a68,39,39,1764,1577,0.78,0.39,0.39,0.4851485148514851,0.0031574312589189,40.43589743589744,0.0153252665169214,25.04950495049505
a67,39,39,1764,1577,0.78,0.39,0.39,0.4851485148514851,0.0031574312589189,40.43589743589744,0.0153252665169214,25.04950495049505
a69,39,39,1764,1577,0.78,0.39,0.39,0.4851485148514851,0.0031574312589189,40.43589743589744,0.0153252665169214,25.04950495049505
a0,14,30,654,1226,0.44,0.14,0.3,0.3858267716535433,0.001500993137583,40.86666666666667,0.0073033153872438,25.04950495049505
a1,18,30,850,1226,0.48,0.18,0.3,0.401639344262295,0.0019107597349178,40.86666666666667,0.0085052379062432,25.04950495049505
a2,14,30,641,1226,0.44,0.14,0.3,0.3888888888888889,0.0016343169249442,40.86666666666667,0.0072900842728764,25.04950495049505
a3,14,30,666,1226,0.44,0.14,0.3,0.3888888888888889,0.0014917612468683,40.86666666666667,0.0074062781025897,25.04950495049505
a4,13,30,604,1226,0.43,0.13,0.3,0.37984496124031,0.0012229677490954,40.86666666666667,0.0068140249524757,25.04950495049505
a5,18,30,836,1226,0.48,0.18,0.3,0.401639344262295,0.0019340037844373,40.86666666666667,0.0083711111698725,25.04950495049505
a6,19,30,894,1226,0.49,0.19,0.3,0.4049586776859503,0.0020030799467675,40.86666666666667,0.0087269844263631,25.04950495049505
a7,14,30,659,1226,0.44,0.14,0.3,0.3858267716535433,0.0012692951962509,40.86666666666667,0.0071866520149872,25.04950495049505
a8,14,30,659,1226,0.44,0.14,0.3,0.3828125,0.0014010608680057,40.86666666666667,0.0072243529168552,25.04950495049505
a9,13,30,610,1226,0.43,0.13,0.3,0.3858267716535433,0.0013577043114743,40.86666666666667,0.0069048625066604,25.04950495049505
a71,49,40,1236,984,0.89,0.49,0.4,0.5384615384615384,0.0167406529522963,24.6,0.0154869462969068,25.04950495049505
a70,47,43,1182,1211,0.9,0.47,0.43,0.5268817204301075,0.0132568257663174,28.162790697674417,0.0148415650175822,25.04950495049505
a73,47,50,1136,1433,0.97,0.47,0.5,0.5268817204301075,0.0160411339399734,28.66,0.0149687055911981,25.04950495049505
a72,48,45,1183,1278,0.93,0.48,0.45,0.532608695652174,0.0146746765729554,28.4,0.0151029470586668,25.04950495049505
a75,47,41,1139,1031,0.88,0.47,0.41,0.5268817204301075,0.0156645384242268,25.146341463414632,0.0148712170016999,25.04950495049505
a74,48,44,1227,1214,0.92,0.48,0.44,0.532608695652174,0.013891448766266,27.59090909090909,0.015166974505779,25.04950495049505
