argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,43,36,1133,1258,0.79,0.43,0.36,0.5208333333333333,0.0097383968741016,34.94444444444444,0.0123543929632791,27.237623762376238
a13,10,34,423,1252,0.44,0.1,0.34,0.3989361702127659,0.0012320302275915,36.8235294117647,0.005719904537661,27.237623762376238
a12,8,29,348,1065,0.37,0.08,0.29,0.390625,0.0008103218254473,36.72413793103448,0.0051370875513536,27.237623762376238
a15,13,26,552,974,0.39,0.13,0.26,0.4105839416058394,0.0012508802045351,37.46153846153846,0.0066598434636387,27.237623762376238
a14,8,34,346,1251,0.42,0.08,0.34,0.3879310344827587,0.0009184093754061,36.794117647058826,0.0050067157138605,27.237623762376238
a17,8,33,358,1223,0.41,0.08,0.33,0.3933566433566433,0.0008788176080851,37.06060606060606,0.0051733942956112,27.237623762376238
a16,15,30,636,1115,0.45,0.15,0.3,0.4166666666666667,0.0016546009496926,37.16666666666666,0.0072047915590184,27.237623762376238
a19,16,30,673,1110,0.46,0.16,0.3,0.419776119402985,0.0016329116133719,37.0,0.0074975422681012,27.237623762376238
a18,13,32,562,1181,0.45,0.13,0.32,0.4105839416058394,0.0016304698626687,36.90625,0.0068496791401236,27.237623762376238
a20,12,25,504,924,0.37,0.12,0.25,0.4017857142857143,0.0009971649630863,36.96,0.0061122618478195,27.237623762376238
a22,14,32,576,1167,0.46,0.14,0.32,0.4136029411764706,0.0016965013145993,36.46875,0.0070430326924636,27.237623762376238
a21,12,34,512,1254,0.46,0.12,0.34,0.4046762589928057,0.0014648531165293,36.88235294117647,0.0062741055131085,27.237623762376238
a24,12,28,515,1021,0.4,0.12,0.28,0.4076086956521739,0.0012183791066642,36.46428571428572,0.006482700732445,27.237623762376238
a23,10,32,420,1197,0.42,0.1,0.32,0.3961267605633802,0.0011953623059923,37.40625,0.0057537235697466,27.237623762376238
c,11,5,419,140,0.16,0.11,0.05,0.3933566433566433,0.0001158382254394,28.0,0.0066601116260301,27.237623762376238
a26,12,0,500,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0065261648980675,27.237623762376238
a25,11,0,467,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0060474806561332,27.237623762376238
a28,12,0,502,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.006197575147263,27.237623762376238
a27,8,0,337,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0050728645903854,27.237623762376238
a29,13,0,546,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064637065829645,27.237623762376238
a31,12,0,500,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0061140043545384,27.237623762376238
a30,9,0,387,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0054706078245731,27.237623762376238
a33,11,0,452,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0058761162888157,27.237623762376238
a32,13,0,553,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0066295385104298,27.237623762376238
a35,13,0,543,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0065857665576212,27.237623762376238
a34,12,0,510,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0065731896647082,27.237623762376238
a37,9,0,379,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0056057231072641,27.237623762376238
a36,15,0,633,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.007216182971019,27.237623762376238
a39,12,0,503,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0062933433803462,27.237623762376238
a38,15,0,640,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0072684572545464,27.237623762376238
a40,10,0,445,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0058662178082221,27.237623762376238
a42,11,0,455,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0060132942662774,27.237623762376238
a41,14,0,605,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0069999938644276,27.237623762376238
a44,10,0,421,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.005595514572768,27.237623762376238
a43,10,0,412,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0057511838584029,27.237623762376238
a46,12,0,515,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0064118907846419,27.237623762376238
a45,10,0,409,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0054910800704239,27.237623762376238
a48,14,0,592,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068952303623345,27.237623762376238
a47,6,0,262,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0047628254444843,27.237623762376238
a49,9,0,384,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0054049755079012,27.237623762376238
a51,49,49,2128,1914,0.98,0.49,0.49,0.556930693069307,0.0059771442696735,39.06122448979592,0.0174865521080116,27.237623762376238
a50,49,49,2128,1914,0.98,0.49,0.49,0.556930693069307,0.0059771442696735,39.06122448979592,0.0174865521080116,27.237623762376238
a53,49,49,2128,1914,0.98,0.49,0.49,0.556930693069307,0.0059771442696735,39.06122448979592,0.0174865521080116,27.237623762376238
a52,49,49,2128,1914,0.98,0.49,0.49,0.556930693069307,0.0059771442696735,39.06122448979592,0.0174865521080116,27.237623762376238
a55,49,49,2128,1914,0.98,0.49,0.49,0.556930693069307,0.0059771442696735,39.06122448979592,0.0174865521080116,27.237623762376238
a54,49,49,2128,1914,0.98,0.49,0.49,0.556930693069307,0.0059771442696735,39.06122448979592,0.0174865521080116,27.237623762376238
a57,49,49,2128,1914,0.98,0.49,0.49,0.556930693069307,0.0059771442696735,39.06122448979592,0.0174865521080116,27.237623762376238
a56,46,49,1999,1914,0.95,0.46,0.49,0.5408653846153846,0.0055355490268647,39.06122448979592,0.0166412921858257,27.237623762376238
a59,49,49,2128,1914,0.98,0.49,0.49,0.556930693069307,0.0059771442696735,39.06122448979592,0.0174865521080116,27.237623762376238
a58,49,49,2128,1914,0.98,0.49,0.49,0.556930693069307,0.0059771442696735,39.06122448979592,0.0174865521080116,27.237623762376238
a60,44,32,1292,1043,0.76,0.44,0.32,0.5306603773584906,0.0093391843931081,32.59375,0.0132520312711565,27.237623762376238
a62,42,45,1073,1410,0.87,0.42,0.45,0.5208333333333333,0.0122152653115336,31.33333333333333,0.0120609579967949,27.237623762376238
a61,47,38,1338,1253,0.85,0.47,0.38,0.5408653846153846,0.012324295405982,32.973684210526315,0.0139043372724569,27.237623762376238
a64,46,34,1282,1249,0.8,0.46,0.34,0.5357142857142857,0.007810219054191,36.73529411764706,0.0133313016753719,27.237623762376238
a63,43,40,1270,1159,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0117064663619017,28.975,0.0130310778683554,27.237623762376238
a66,38,42,1124,1308,0.8,0.38,0.42,0.4977876106194691,0.0094904785187333,31.142857142857142,0.0116957732455171,27.237623762376238
a65,39,37,1205,1102,0.76,0.39,0.37,0.5067567567567568,0.009245998317676,29.783783783783782,0.0123492899487881,27.237623762376238
a68,42,35,1185,1173,0.77,0.42,0.35,0.5208333333333333,0.0087880407745008,33.51428571428571,0.0125644208161629,27.237623762376238
a67,39,28,1252,903,0.67,0.39,0.28,0.5067567567567568,0.0079432587515336,32.25,0.0133640856507073,27.237623762376238
a69,40,37,1130,1152,0.77,0.4,0.37,0.5113636363636364,0.0122304103117688,31.135135135135137,0.0131296280732003,27.237623762376238
a0,14,32,627,1181,0.46,0.14,0.32,0.4136029411764706,0.0015149100027797,36.90625,0.0068905946670166,27.237623762376238
a1,11,34,470,1254,0.45,0.11,0.34,0.4017857142857143,0.0013170208637428,36.88235294117647,0.0059753434486241,27.237623762376238
a2,10,30,410,1120,0.4,0.1,0.3,0.3961267605633802,0.0010669780507826,37.333333333333336,0.0056225277495886,27.237623762376238
a3,12,32,516,1178,0.44,0.12,0.32,0.4046762589928057,0.0012450524494411,36.8125,0.0062144784536578,27.237623762376238
a4,10,32,424,1166,0.42,0.1,0.32,0.3961267605633802,0.0011381606690291,36.4375,0.0057447618145314,27.237623762376238
a5,9,34,387,1263,0.43,0.09,0.34,0.3933566433566433,0.0012231039732246,37.14705882352941,0.0054115379534149,27.237623762376238
a6,9,30,382,1129,0.39,0.09,0.3,0.3961267605633802,0.0011475756415026,37.63333333333333,0.0056987908583127,27.237623762376238
a7,15,31,645,1156,0.46,0.15,0.31,0.4166666666666667,0.0017239207002992,37.29032258064516,0.0073148407863391,27.237623762376238
a8,13,31,557,1133,0.44,0.13,0.31,0.4105839416058394,0.0014528161332506,36.54838709677419,0.0066898349834216,27.237623762376238
a9,10,30,432,1110,0.4,0.1,0.3,0.3933566433566433,0.0010196363212751,37.0,0.0057805376604359,27.237623762376238
a71,46,38,1309,1254,0.84,0.46,0.38,0.5408653846153846,0.0104553985256737,33.0,0.0133663988637984,27.237623762376238
a70,36,35,1137,1166,0.71,0.36,0.35,0.4891304347826087,0.0065771483576914,33.31428571428572,0.0115827462983106,27.237623762376238
a73,43,32,1275,1037,0.75,0.43,0.32,0.5257009345794392,0.0087074085311918,32.40625,0.0128946762160067,27.237623762376238
a72,41,32,1055,1098,0.73,0.41,0.32,0.5160550458715596,0.0101434289153794,34.3125,0.0119274116694642,27.237623762376238
a75,41,35,1288,1049,0.76,0.41,0.35,0.5113636363636364,0.0110783244208864,29.97142857142857,0.0139468831441726,27.237623762376238
a74,45,39,1467,1185,0.84,0.45,0.39,0.5357142857142857,0.0103884056897704,30.384615384615383,0.0139398119573053,27.237623762376238
