argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,36,46,1738,2254,0.6833333333333333,0.3,0.3833333333333333,0.5882352941176471,0.0038842061854096,49.0,0.0066915947749222,48.03305785123967
a30,54,48,2594,2299,0.85,0.45,0.4,0.6451612903225806,0.0060028868684486,47.895833333333336,0.0093492455012443,48.03305785123967
a31,46,49,2221,2345,0.7916666666666666,0.3833333333333333,0.4083333333333333,0.6185567010309279,0.005231832609855,47.85714285714285,0.0082362161799712,48.03305785123967
a32,36,59,1717,2788,0.7916666666666666,0.3,0.4916666666666666,0.5882352941176471,0.0045468602635976,47.25423728813559,0.0064398444794711,48.03305785123967
a33,47,56,2221,2608,0.8583333333333333,0.3916666666666666,0.4666666666666667,0.6217616580310881,0.0055116199527025,46.57142857142857,0.0079785763274533,48.03305785123967
a34,45,48,2176,2304,0.775,0.375,0.4,0.6153846153846154,0.0046607085500873,48.0,0.0079119099598429,48.03305785123967
a35,62,43,2908,2036,0.875,0.5166666666666666,0.3583333333333333,0.6741573033707865,0.0055924659850592,47.34883720930232,0.0101286610434351,48.03305785123967
a36,47,50,2246,2366,0.8083333333333333,0.3916666666666666,0.4166666666666667,0.6217616580310881,0.0051897766686543,47.32,0.0081087593933372,48.03305785123967
a37,41,49,1957,2350,0.75,0.3416666666666667,0.4083333333333333,0.6030150753768844,0.0045395294586095,47.95918367346939,0.0072885186180971,48.03305785123967
a38,49,49,2337,2332,0.8166666666666667,0.4083333333333333,0.4083333333333333,0.6282722513089005,0.0053185604153305,47.59183673469388,0.0083707992908132,48.03305785123967
a39,51,51,2407,2391,0.85,0.425,0.425,0.6349206349206349,0.0054971485079777,46.88235294117647,0.0085786156511575,48.03305785123967
a40,53,44,2502,2104,0.8083333333333333,0.4416666666666666,0.3666666666666666,0.6417112299465241,0.0050619298809216,47.81818181818182,0.0089852402059607,48.03305785123967
a41,52,48,2492,2264,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.0054050825986682,47.16666666666666,0.0089008949364279,48.03305785123967
a42,49,47,2336,2251,0.8,0.4083333333333333,0.3916666666666666,0.6282722513089005,0.0052251267433609,47.8936170212766,0.0085307479776442,48.03305785123967
a43,47,47,2257,2288,0.7833333333333333,0.3916666666666666,0.3916666666666666,0.6217616580310881,0.0050043863372948,48.680851063829785,0.0082417665206641,48.03305785123967
a44,50,47,2356,2193,0.8083333333333333,0.4166666666666667,0.3916666666666666,0.631578947368421,0.0050129122378682,46.659574468085104,0.0083349875981364,48.03305785123967
a45,50,45,2450,2096,0.7916666666666666,0.4166666666666667,0.375,0.631578947368421,0.0049656394005027,46.577777777777776,0.0087010312718629,48.03305785123967
a46,47,44,2289,2080,0.7583333333333333,0.3916666666666666,0.3666666666666666,0.6217616580310881,0.0047226585740645,47.27272727272727,0.0082449877643389,48.03305785123967
a47,45,43,2176,2066,0.7333333333333333,0.375,0.3583333333333333,0.6153846153846154,0.0042825869172245,48.04651162790697,0.0079407125535274,48.03305785123967
a48,42,57,1980,2739,0.825,0.35,0.475,0.6060606060606061,0.0052743392190655,48.05263157894737,0.0072409475476861,48.03305785123967
a49,49,56,2371,2700,0.875,0.4083333333333333,0.4666666666666667,0.6282722513089005,0.0064062713486145,48.21428571428572,0.0085891453007077,48.03305785123967
a50,47,40,2250,1953,0.725,0.3916666666666666,0.3333333333333333,0.6217616580310881,0.0042069951983069,48.825,0.0082724853178714,48.03305785123967
a51,61,44,2933,2079,0.875,0.5083333333333333,0.3666666666666666,0.6703910614525139,0.0059347477542441,47.25,0.01014297394819,48.03305785123967
a52,47,50,2212,2404,0.8083333333333333,0.3916666666666666,0.4166666666666667,0.6217616580310881,0.0051818217844588,48.08,0.0079517110955379,48.03305785123967
a53,47,51,2198,2423,0.8166666666666667,0.3916666666666666,0.425,0.6217616580310881,0.0050613694093671,47.50980392156863,0.0079778622191452,48.03305785123967
a54,38,55,1798,2596,0.775,0.3166666666666666,0.4583333333333333,0.594059405940594,0.0043796281095357,47.2,0.0066572661405933,48.03305785123967
a55,58,40,2772,1915,0.8166666666666667,0.4833333333333333,0.3333333333333333,0.6593406593406593,0.0052383075482848,47.875,0.0098113583080824,48.03305785123967
a56,50,42,2407,2033,0.7666666666666666,0.4166666666666667,0.35,0.631578947368421,0.0046382896811095,48.40476190476191,0.0086107329804374,48.03305785123967
a57,51,53,2441,2534,0.8666666666666667,0.425,0.4416666666666666,0.6349206349206349,0.0060099138357259,47.81132075471698,0.0087702557781266,48.03305785123967
a58,42,48,2000,2336,0.75,0.35,0.4,0.6060606060606061,0.0046165036257059,48.66666666666666,0.0074181960069083,48.03305785123967
a59,47,46,2210,2201,0.775,0.3916666666666666,0.3833333333333333,0.6217616580310881,0.004734522717012,47.84782608695652,0.0079684456387159,48.03305785123967
a60,46,50,2151,2368,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0049289477349974,47.36,0.0077996638704804,48.03305785123967
a61,48,48,2286,2206,0.8,0.4,0.4,0.625,0.0049061095509172,45.958333333333336,0.0080941290695234,48.03305785123967
a62,44,45,2101,2135,0.7416666666666667,0.3666666666666666,0.375,0.6122448979591837,0.0043019618559611,47.44444444444444,0.0077232828173473,48.03305785123967
a63,45,50,2144,2353,0.7916666666666666,0.375,0.4166666666666667,0.6153846153846154,0.0047491509786618,47.06,0.007747240018225,48.03305785123967
a64,49,49,2331,2318,0.8166666666666667,0.4083333333333333,0.4083333333333333,0.6282722513089005,0.0052364238692944,47.30612244897959,0.008338761810279,48.03305785123967
a65,50,44,2369,2057,0.7833333333333333,0.4166666666666667,0.3666666666666666,0.631578947368421,0.0045460326705857,46.75,0.0084025810929015,48.03305785123967
a66,51,44,2504,2114,0.7916666666666666,0.425,0.3666666666666666,0.6349206349206349,0.0052252130289897,48.04545454545455,0.0090277808731972,48.03305785123967
a67,44,48,2064,2309,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0045266429491285,48.10416666666666,0.0074963774637842,48.03305785123967
a68,43,49,2056,2297,0.7666666666666666,0.3583333333333333,0.4083333333333333,0.6091370558375635,0.0044606040751142,46.87755102040816,0.0074168049744107,48.03305785123967
a69,41,53,1937,2515,0.7833333333333333,0.3416666666666667,0.4416666666666666,0.6030150753768844,0.0046593381736593,47.45283018867924,0.0071456564587229,48.03305785123967
a70,48,41,2263,1932,0.7416666666666667,0.4,0.3416666666666667,0.625,0.0041145193966991,47.1219512195122,0.0079720148694545,48.03305785123967
a71,49,50,2340,2419,0.825,0.4083333333333333,0.4166666666666667,0.6282722513089005,0.0055473191561216,48.38,0.0083797332887034,48.03305785123967
a72,43,53,2010,2513,0.8,0.3583333333333333,0.4416666666666666,0.6091370558375635,0.0048405841221014,47.41509433962264,0.0073669427248687,48.03305785123967
a73,52,41,2520,1972,0.775,0.4333333333333333,0.3416666666666667,0.6382978723404256,0.0048773345641495,48.09756097560975,0.0090046987840385,48.03305785123967
a74,44,50,2120,2401,0.7833333333333333,0.3666666666666666,0.4166666666666667,0.6122448979591837,0.0049876068979526,48.02,0.0078371075131162,48.03305785123967
a75,59,41,2800,1975,0.8333333333333334,0.4916666666666666,0.3416666666666667,0.6629834254143646,0.0053708522170166,48.170731707317074,0.0098752126115705,48.03305785123967
a76,46,54,2170,2555,0.8333333333333334,0.3833333333333333,0.45,0.6185567010309279,0.0052630517238119,47.31481481481482,0.0078978208271421,48.03305785123967
a77,43,52,2045,2513,0.7916666666666666,0.3583333333333333,0.4333333333333333,0.6091370558375635,0.0049954898430502,48.32692307692308,0.0074975113200409,48.03305785123967
a78,42,58,2012,2771,0.8333333333333334,0.35,0.4833333333333333,0.6060606060606061,0.0055015301231565,47.77586206896552,0.0075065573449852,48.03305785123967
a79,53,43,2492,2055,0.8,0.4416666666666666,0.3583333333333333,0.6417112299465241,0.0050953104644292,47.7906976744186,0.0088535930409413,48.03305785123967
a80,46,59,2236,2841,0.875,0.3833333333333333,0.4916666666666666,0.6185567010309279,0.0062689863534738,48.15254237288136,0.0081922219434807,48.03305785123967
a81,54,39,2607,1851,0.775,0.45,0.325,0.6451612903225806,0.0047398969322781,47.46153846153846,0.0093333688569779,48.03305785123967
a82,51,40,2420,1881,0.7583333333333333,0.425,0.3333333333333333,0.6349206349206349,0.0042665283035906,47.025,0.0084908429142946,48.03305785123967
a83,41,46,1906,2178,0.725,0.3416666666666667,0.3833333333333333,0.6030150753768844,0.0038184158150779,47.34782608695652,0.0069992683549816,48.03305785123967
a84,51,52,2446,2489,0.8583333333333333,0.425,0.4333333333333333,0.6349206349206349,0.0059272135377112,47.86538461538461,0.0089208179956555,48.03305785123967
a85,38,62,1770,2974,0.8333333333333334,0.3166666666666666,0.5166666666666666,0.594059405940594,0.005176354428374,47.96774193548387,0.0067897143265736,48.03305785123967
a86,46,48,2239,2273,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.0050088880580638,47.35416666666666,0.0080673179725491,48.03305785123967
a87,53,46,2509,2208,0.825,0.4416666666666666,0.3833333333333333,0.6417112299465241,0.0052673713258012,48.0,0.0090066191808268,48.03305785123967
a88,47,53,2213,2547,0.8333333333333334,0.3916666666666666,0.4416666666666666,0.6217616580310881,0.0055433380804151,48.0566037735849,0.0081497625290973,48.03305785123967
a89,50,48,2368,2268,0.8166666666666667,0.4166666666666667,0.4,0.631578947368421,0.0051601644884535,47.25,0.0084433839536089,48.03305785123967
a90,47,47,2206,2230,0.7833333333333333,0.3916666666666666,0.3916666666666666,0.6217616580310881,0.0047773225857522,47.4468085106383,0.0080694065169835,48.03305785123967
a91,54,44,2619,2126,0.8166666666666667,0.45,0.3666666666666666,0.6451612903225806,0.0055308367019178,48.31818181818182,0.0093679327871664,48.03305785123967
a92,56,41,2664,1978,0.8083333333333333,0.4666666666666667,0.3416666666666667,0.6521739130434783,0.0050973934047055,48.24390243902439,0.0094906771555345,48.03305785123967
a93,52,49,2459,2300,0.8416666666666667,0.4333333333333333,0.4083333333333333,0.6382978723404256,0.0054736961370802,46.93877551020408,0.0086855006590817,48.03305785123967
a94,54,46,2582,2187,0.8333333333333334,0.45,0.3833333333333333,0.6451612903225806,0.0054067317571908,47.54347826086956,0.0091346159220867,48.03305785123967
a95,43,52,2061,2543,0.7916666666666666,0.3583333333333333,0.4333333333333333,0.6091370558375635,0.0052430774045282,48.90384615384615,0.007676327507514,48.03305785123967
a96,40,53,1900,2569,0.775,0.3333333333333333,0.4416666666666666,0.6,0.0048510466628739,48.471698113207545,0.00710331841676,48.03305785123967
a97,48,45,2305,2120,0.775,0.4,0.375,0.625,0.004670455207196,47.11111111111112,0.0082809425069648,48.03305785123967
a98,46,57,2200,2724,0.8583333333333333,0.3833333333333333,0.475,0.6185567010309279,0.0058129422702491,47.78947368421053,0.0080399641489667,48.03305785123967
a99,46,52,2193,2519,0.8166666666666667,0.3833333333333333,0.4333333333333333,0.6185567010309279,0.0054727967574186,48.44230769230769,0.0080469789683265,48.03305785123967
a100,41,48,1932,2254,0.7416666666666667,0.3416666666666667,0.4,0.6030150753768844,0.0040496763559617,46.958333333333336,0.0070746654758363,48.03305785123967
a101,50,43,2397,2074,0.775,0.4166666666666667,0.3583333333333333,0.631578947368421,0.0046257166602767,48.23255813953488,0.008547055431639,48.03305785123967
a102,47,51,2209,2415,0.8166666666666667,0.3916666666666666,0.425,0.6217616580310881,0.0050711319534729,47.35294117647059,0.0079176797741943,48.03305785123967
a103,62,37,2935,1723,0.825,0.5166666666666666,0.3083333333333333,0.6741573033707865,0.0047537255858554,46.567567567567565,0.0101170788328884,48.03305785123967
a104,47,47,2198,2212,0.7833333333333333,0.3916666666666666,0.3916666666666666,0.6217616580310881,0.004651732547001,47.06382978723404,0.0077897442611616,48.03305785123967
a105,53,47,2525,2243,0.8333333333333334,0.4416666666666666,0.3916666666666666,0.6417112299465241,0.0057239236086043,47.723404255319146,0.0091405044017326,48.03305785123967
a106,38,60,1821,2847,0.8166666666666667,0.3166666666666666,0.5,0.594059405940594,0.0049892098519989,47.45,0.0068395883075357,48.03305785123967
a107,48,45,2312,2191,0.775,0.4,0.375,0.625,0.0048467535747785,48.68888888888889,0.0083560692648952,48.03305785123967
a108,45,40,2143,1910,0.7083333333333334,0.375,0.3333333333333333,0.6153846153846154,0.0040658032932073,47.75,0.0078132881030731,48.03305785123967
a109,46,47,2165,2245,0.775,0.3833333333333333,0.3916666666666666,0.6185567010309279,0.0046513869032236,47.765957446808514,0.0078102135541364,48.03305785123967
a110,49,44,2289,2084,0.775,0.4083333333333333,0.3666666666666666,0.6282722513089005,0.0045718199866708,47.36363636363637,0.0082692895016715,48.03305785123967
a111,52,39,2510,1878,0.7583333333333333,0.4333333333333333,0.325,0.6382978723404256,0.0046351306527601,48.15384615384615,0.0090773399249134,48.03305785123967
a112,46,56,2177,2636,0.85,0.3833333333333333,0.4666666666666667,0.6185567010309279,0.0055740738761462,47.07142857142857,0.0078906891032777,48.03305785123967
a113,48,52,2253,2441,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0054532687423602,46.94230769230769,0.0080465673187855,48.03305785123967
a114,54,46,2527,2177,0.8333333333333334,0.45,0.3833333333333333,0.6451612903225806,0.0051681177531984,47.32608695652174,0.0088682739673466,48.03305785123967
a115,39,60,1850,2885,0.825,0.325,0.5,0.5970149253731343,0.00535069885775,48.083333333333336,0.0070188455235655,48.03305785123967
a116,45,48,2146,2288,0.775,0.375,0.4,0.6153846153846154,0.0047321259663864,47.66666666666666,0.0076784406751011,48.03305785123967
a117,45,48,2142,2241,0.775,0.375,0.4,0.6153846153846154,0.0046693969246448,46.6875,0.0077269873540209,48.03305785123967
a118,47,47,2228,2233,0.7833333333333333,0.3916666666666666,0.3916666666666666,0.6217616580310881,0.0048676369264886,47.51063829787234,0.0079534794802517,48.03305785123967
a119,48,48,2316,2290,0.8,0.4,0.4,0.625,0.0052424813723451,47.708333333333336,0.0084198932776102,48.03305785123967
a120,59,45,2881,2175,0.8666666666666667,0.4916666666666666,0.375,0.6629834254143646,0.0061634361642828,48.333333333333336,0.0100951966680041,48.03305785123967
