argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,1,4,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2101824298098072,0.0058981102669004,3.0,0.0054952111532516,3.0
a35,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2561292865589278,0.0423673151317803,2.333333333333333,0.0190710395823259,3.0
a36,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2573261523839695,0.035369063853868,3.5,0.0186602393427746,3.0
a37,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2898305084745762,0.0441147616264507,2.0,0.0194286271630455,3.0
a38,2,5,8,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2503081664098613,0.0494469724379133,2.8,0.0126684634944887,3.0
a39,5,4,15,12,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2898305084745762,0.0913659745994637,3.0,0.029040051402477,3.0
a40,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2373611922852133,0.024677274962196,2.0,0.0076018744147541,3.0
a41,3,3,5,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2373611922852133,0.0436088150436484,3.0,0.0085327446374339,3.0
a42,0,8,0,28,0.135593220338983,0.0,0.135593220338983,0.0,0.0,3.5,0.0028458685767866,3.0
a43,2,3,6,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2585342563857722,0.0405556251333574,3.0,0.0114070769532405,3.0
a44,2,3,9,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2609848180576753,0.0389923278877107,3.0,0.0153594096989666,3.0
a45,5,3,12,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2929138117562207,0.0832995880994127,3.333333333333333,0.0331772161411297,3.0
a46,3,3,9,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2929138117562207,0.0479373660627313,2.0,0.0177993106253232,3.0
a47,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2363424747217574,0.0335456615921256,2.6666666666666665,0.0140490959317111,3.0
a48,3,1,10,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2647490221642764,0.0312863544014917,4.0,0.0122777628003438,3.0
a49,3,2,10,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2673194010202402,0.0262475299880326,3.5,0.0128684675956655,3.0
a50,3,3,10,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.29136400322841,0.0859961917749761,3.6666666666666665,0.0216833647339317,3.0
a51,4,4,12,7,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2660280029476787,0.039960155112113,1.75,0.0201023331123886,3.0
a52,2,5,6,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2537686479731312,0.0619206488361952,3.0,0.0123265706860063,3.0
a53,3,3,5,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2458383777239709,0.0285026625105526,3.0,0.0125239296316238,3.0
a54,4,2,14,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3009169213670464,0.0475951592403959,3.5,0.0220383039021847,3.0
a55,4,1,12,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2809581459702525,0.0183649448479957,3.0,0.0197660926105815,3.0
a56,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2537686479731312,0.0330597766088707,2.5,0.0150374770515205,3.0
a57,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2480531378836463,0.0423923631404636,2.6666666666666665,0.0156375856353785,3.0
a58,3,4,6,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2503081664098613,0.0597537641590826,2.0,0.0123353960187245,3.0
a59,2,4,9,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2809581459702525,0.1416280509866131,3.0,0.0301194859286386,3.0
