argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,90,76,8287,7090,0.535483870967742,0.2903225806451613,0.2451612903225806,0.5849056603773585,0.0018098998594017,93.28947368421052,0.0031337972295615,92.81028938906752
a70,97,92,8954,8481,0.6096774193548387,0.3129032258064516,0.2967741935483871,0.5927342256214149,0.0023242809378574,92.18478260869566,0.0033440356330196,92.81028938906752
a71,104,95,9659,8915,0.6419354838709678,0.3354838709677419,0.3064516129032258,0.6007751937984496,0.0026560204803519,93.84210526315788,0.0035638085242112,92.81028938906752
a72,105,91,9724,8393,0.632258064516129,0.3387096774193548,0.2935483870967741,0.6019417475728155,0.0025409999986742,92.23076923076924,0.0035633187909608,92.81028938906752
a73,96,87,8915,8059,0.5903225806451613,0.3096774193548387,0.2806451612903226,0.5916030534351145,0.0021827922653265,92.63218390804596,0.0033018434705277,92.81028938906752
a74,110,92,10138,8469,0.6516129032258065,0.3548387096774194,0.2967741935483871,0.6078431372549019,0.0026327009596957,92.05434782608695,0.0036905933674382,92.81028938906752
a75,84,91,7771,8489,0.5645161290322581,0.2709677419354839,0.2935483870967741,0.5783582089552238,0.0020476289578584,93.28571428571428,0.0029585054091108,92.81028938906752
a76,85,99,7770,9171,0.5935483870967742,0.2741935483870967,0.3193548387096774,0.5794392523364486,0.0022036228746889,92.63636363636364,0.0029544805826206,92.81028938906752
a77,95,92,8847,8626,0.603225806451613,0.3064516129032258,0.2967741935483871,0.5904761904761905,0.0023545021346738,93.7608695652174,0.003320726227058,92.81028938906752
a78,90,92,8430,8560,0.5870967741935483,0.2903225806451613,0.2967741935483871,0.5849056603773585,0.0021832586179721,93.04347826086956,0.0031751200114206,92.81028938906752
a79,100,84,9179,7637,0.5935483870967742,0.3225806451612903,0.2709677419354839,0.5961538461538461,0.0021658933301607,90.91666666666669,0.0033823679524019,92.81028938906752
a80,79,113,7315,10440,0.6193548387096774,0.2548387096774193,0.364516129032258,0.5730129390018485,0.0024104959325509,92.38938053097344,0.0028301999714142,92.81028938906752
a81,93,94,8618,8621,0.603225806451613,0.3,0.3032258064516129,0.5882352941176471,0.0022878099538634,91.7127659574468,0.0032041024221917,92.81028938906752
a82,102,93,9511,8571,0.6290322580645161,0.3290322580645161,0.3,0.5984555984555985,0.0025038161472876,92.16129032258064,0.003490481818272,92.81028938906752
a83,106,70,9799,6396,0.567741935483871,0.3419354838709677,0.2258064516129032,0.603112840466926,0.0019092412333969,91.37142857142857,0.003569553849648,92.81028938906752
a84,99,94,9224,8761,0.6225806451612903,0.3193548387096774,0.3032258064516129,0.5950095969289827,0.002501577599509,93.20212765957449,0.0034215842342365,92.81028938906752
a85,95,89,8893,8215,0.5935483870967742,0.3064516129032258,0.2870967741935484,0.5904761904761905,0.0022443398678508,92.30337078651684,0.0033140971341181,92.81028938906752
a86,96,85,8993,7817,0.5838709677419355,0.3096774193548387,0.2741935483870967,0.5916030534351145,0.0022054514551497,91.96470588235294,0.0033744476621052,92.81028938906752
a87,113,98,10415,9048,0.6806451612903226,0.364516129032258,0.3161290322580645,0.611439842209073,0.0029479763094847,92.3265306122449,0.0038075232784725,92.81028938906752
a88,85,85,7919,7967,0.5483870967741935,0.2741935483870967,0.2741935483870967,0.5794392523364486,0.0019427004103917,93.72941176470589,0.0030221892030136,92.81028938906752
a89,96,87,8866,8071,0.5903225806451613,0.3096774193548387,0.2806451612903226,0.5916030534351145,0.002200314377117,92.77011494252874,0.0033222699043594,92.81028938906752
a90,76,96,6977,8831,0.5548387096774193,0.2451612903225806,0.3096774193548387,0.5698529411764706,0.0018554010595192,91.98958333333331,0.0026523874353125,92.81028938906752
a91,87,98,8113,9099,0.5967741935483871,0.2806451612903226,0.3161290322580645,0.5816135084427767,0.0022743789629261,92.8469387755102,0.0030836510576567,92.81028938906752
a92,99,86,9148,7888,0.5967741935483871,0.3193548387096774,0.2774193548387096,0.5950095969289827,0.0022551757414554,91.72093023255816,0.0034059886113607,92.81028938906752
a93,98,97,9147,8934,0.6290322580645161,0.3161290322580645,0.3129032258064516,0.5938697318007663,0.0025192256413015,92.10309278350516,0.0033909022442266,92.81028938906752
a94,91,90,8330,8284,0.5838709677419355,0.2935483870967741,0.2903225806451613,0.5860113421550095,0.0021707362078885,92.04444444444444,0.0031152352048822,92.81028938906752
a95,94,98,8764,9124,0.6193548387096774,0.3032258064516129,0.3161290322580645,0.5893536121673004,0.0024760920885079,93.10204081632654,0.0032704785145102,92.81028938906752
a96,91,96,8388,8860,0.603225806451613,0.2935483870967741,0.3096774193548387,0.5860113421550095,0.0022960593623123,92.29166666666669,0.0031497233408363,92.81028938906752
a97,88,101,8127,9366,0.6096774193548387,0.2838709677419355,0.3258064516129032,0.5827067669172933,0.0023444603843053,92.73267326732672,0.0030771528150035,92.81028938906752
a98,78,97,7171,8876,0.5645161290322581,0.2516129032258064,0.3129032258064516,0.5719557195571956,0.0019932607170194,91.50515463917526,0.0027541545600214,92.81028938906752
a99,91,87,8321,7916,0.5741935483870968,0.2935483870967741,0.2806451612903226,0.5860113421550095,0.0020460870657058,90.98850574712644,0.0031018139871732,92.81028938906752
a100,97,93,9033,8511,0.6129032258064516,0.3129032258064516,0.3,0.5927342256214149,0.0023305811165792,91.51612903225806,0.0033624268598927,92.81028938906752
a101,86,91,8027,8528,0.5709677419354838,0.2774193548387096,0.2935483870967741,0.5805243445692884,0.0021083395251824,93.71428571428572,0.003033796386821,92.81028938906752
a102,95,94,8793,8712,0.6096774193548387,0.3064516129032258,0.3032258064516129,0.5904761904761905,0.0023635785059984,92.6808510638298,0.0032852190997564,92.81028938906752
a103,92,91,8466,8316,0.5903225806451613,0.2967741935483871,0.2935483870967741,0.5871212121212122,0.0022525587901846,91.3846153846154,0.0031989376104278,92.81028938906752
a104,93,94,8602,8595,0.603225806451613,0.3,0.3032258064516129,0.5882352941176471,0.0022139428701742,91.43617021276596,0.0031906806726931,92.81028938906752
a105,96,84,8921,7683,0.5806451612903226,0.3096774193548387,0.2709677419354839,0.5916030534351145,0.0021408927935543,91.46428571428572,0.0032878501506889,92.81028938906752
a106,106,84,9762,7791,0.6129032258064516,0.3419354838709677,0.2709677419354839,0.603112840466926,0.002323445689512,92.75,0.0035641698385199,92.81028938906752
a107,85,107,7835,9969,0.6193548387096774,0.2741935483870967,0.3451612903225806,0.5794392523364486,0.0024520630779951,93.1682242990654,0.0029858702280873,92.81028938906752
a108,98,90,8985,8312,0.6064516129032258,0.3161290322580645,0.2903225806451613,0.5938697318007663,0.0023007248720694,92.35555555555555,0.0033490645603408,92.81028938906752
a109,90,100,8340,9211,0.6129032258064516,0.2903225806451613,0.3225806451612903,0.5849056603773585,0.0023908683016533,92.11,0.0031224034900048,92.81028938906752
a110,91,78,8456,7176,0.5451612903225806,0.2935483870967741,0.2516129032258064,0.5860113421550095,0.0018763809925292,92.0,0.0031566312576755,92.81028938906752
a111,84,99,7718,9109,0.5903225806451613,0.2709677419354839,0.3193548387096774,0.5783582089552238,0.002169257207087,92.010101010101,0.0029434996776187,92.81028938906752
a112,87,89,8094,8206,0.567741935483871,0.2806451612903226,0.2870967741935484,0.5816135084427767,0.0020140105128157,92.20224719101124,0.0030504322383255,92.81028938906752
a113,96,98,8794,9066,0.6258064516129033,0.3096774193548387,0.3161290322580645,0.5916030534351145,0.0025051935617589,92.51020408163264,0.003276363248262,92.81028938906752
a114,96,86,8845,8118,0.5870967741935483,0.3096774193548387,0.2774193548387096,0.5916030534351145,0.002202551195773,94.3953488372093,0.0033134925110922,92.81028938906752
a115,102,98,9405,9188,0.6451612903225806,0.3290322580645161,0.3161290322580645,0.5984555984555985,0.0026681916328586,93.75510204081633,0.0034901880303799,92.81028938906752
a116,103,88,9479,8126,0.6161290322580645,0.332258064516129,0.2838709677419355,0.5996131528046421,0.0023599024891266,92.3409090909091,0.0034904673602074,92.81028938906752
a117,92,96,8449,8914,0.6064516129032258,0.2967741935483871,0.3096774193548387,0.5871212121212122,0.0023201642632664,92.85416666666669,0.0031680562756456,92.81028938906752
a118,87,86,8056,7920,0.5580645161290323,0.2806451612903226,0.2774193548387096,0.5816135084427767,0.0020469258730972,92.09302325581396,0.003090279966336,92.81028938906752
a119,98,95,9041,8763,0.6225806451612903,0.3161290322580645,0.3064516129032258,0.5938697318007663,0.0024497867140168,92.2421052631579,0.0033561390909846,92.81028938906752
a120,88,96,8160,8958,0.5935483870967742,0.2838709677419355,0.3096774193548387,0.5827067669172933,0.0022454695933584,93.3125,0.0030594141322044,92.81028938906752
a121,94,95,8597,8781,0.6096774193548387,0.3032258064516129,0.3064516129032258,0.5893536121673004,0.0023271045495352,92.43157894736842,0.0032080689269769,92.81028938906752
a122,99,90,9178,8347,0.6096774193548387,0.3193548387096774,0.2903225806451613,0.5950095969289827,0.0023521855204625,92.74444444444444,0.0034310088009321,92.81028938906752
a123,96,94,8853,8655,0.6129032258064516,0.3096774193548387,0.3032258064516129,0.5916030534351145,0.0024178135242118,92.0744680851064,0.0033410111249342,92.81028938906752
a124,91,96,8509,8881,0.603225806451613,0.2935483870967741,0.3096774193548387,0.5860113421550095,0.0023242781342186,92.51041666666669,0.0031752195349021,92.81028938906752
a125,97,92,9104,8489,0.6096774193548387,0.3129032258064516,0.2967741935483871,0.5927342256214149,0.0023712639814455,92.27173913043478,0.0033634591007313,92.81028938906752
a126,102,85,9570,7917,0.603225806451613,0.3290322580645161,0.2741935483870967,0.5984555984555985,0.0022820478614565,93.14117647058823,0.0035023605864014,92.81028938906752
a127,78,94,7311,8665,0.5548387096774193,0.2516129032258064,0.3032258064516129,0.5719557195571956,0.0019588205831745,92.1808510638298,0.0028420596554747,92.81028938906752
a128,99,78,9228,7256,0.5709677419354838,0.3193548387096774,0.2516129032258064,0.5950095969289827,0.0020295215274126,93.02564102564102,0.0034263989100128,92.81028938906752
a129,90,95,8428,8847,0.5967741935483871,0.2903225806451613,0.3064516129032258,0.5849056603773585,0.0023090673955734,93.12631578947368,0.0031947830235748,92.81028938906752
a130,103,92,9623,8607,0.6290322580645161,0.332258064516129,0.2967741935483871,0.5996131528046421,0.0025371288158567,93.55434782608695,0.0035715806343356,92.81028938906752
a131,97,91,8926,8406,0.6064516129032258,0.3129032258064516,0.2935483870967741,0.5927342256214149,0.0023108085488045,92.37362637362638,0.0033219111073748,92.81028938906752
a132,86,101,7912,9301,0.603225806451613,0.2774193548387096,0.3258064516129032,0.5805243445692884,0.0022564779328027,92.08910891089108,0.0029880640702358,92.81028938906752
a133,80,112,7399,10311,0.6193548387096774,0.2580645161290322,0.3612903225806451,0.5740740740740741,0.0022928646374775,92.0625,0.0028273958824779,92.81028938906752
a134,97,82,9026,7628,0.5774193548387097,0.3129032258064516,0.2645161290322581,0.5927342256214149,0.0021588818292437,93.02439024390245,0.0033733844927083,92.81028938906752
a135,86,85,7866,7892,0.5516129032258065,0.2774193548387096,0.2741935483870967,0.5805243445692884,0.0019498543384755,92.8470588235294,0.0029817508455265,92.81028938906752
a136,88,97,8106,9005,0.5967741935483871,0.2838709677419355,0.3129032258064516,0.5827067669172933,0.0022318478779664,92.83505154639175,0.0030639024048258,92.81028938906752
a137,96,94,8904,8729,0.6129032258064516,0.3096774193548387,0.3032258064516129,0.5916030534351145,0.0024121666178228,92.86170212765956,0.0033239004544636,92.81028938906752
a138,97,81,8889,7359,0.5741935483870968,0.3129032258064516,0.2612903225806451,0.5927342256214149,0.0020719615723384,90.85185185185183,0.0033093817170565,92.81028938906752
a139,81,95,7483,8929,0.567741935483871,0.2612903225806451,0.3064516129032258,0.575139146567718,0.0020471996238801,93.98947368421052,0.002845258745791,92.81028938906752
a140,85,109,7785,9928,0.6258064516129033,0.2741935483870967,0.3516129032258064,0.5794392523364486,0.0023525400198283,91.08256880733946,0.0029407709122595,92.81028938906752
a141,86,84,7896,7831,0.5483870967741935,0.2774193548387096,0.2709677419354839,0.5805243445692884,0.0018746043070311,93.22619047619048,0.0029711564936345,92.81028938906752
a142,93,94,8658,8675,0.603225806451613,0.3,0.3032258064516129,0.5882352941176471,0.0023141470470016,92.2872340425532,0.0032188487792924,92.81028938906752
a143,92,83,8529,7645,0.5645161290322581,0.2967741935483871,0.267741935483871,0.5871212121212122,0.0020079337291846,92.10843373493977,0.0031989819455091,92.81028938906752
a144,90,94,8358,8707,0.5935483870967742,0.2903225806451613,0.3032258064516129,0.5849056603773585,0.002272305590939,92.62765957446808,0.0031575232261995,92.81028938906752
a145,95,90,8710,8254,0.5967741935483871,0.3064516129032258,0.2903225806451613,0.5904761904761905,0.002201506390274,91.71111111111112,0.0032367875818443,92.81028938906752
a146,79,102,7114,9352,0.5838709677419355,0.2548387096774193,0.3290322580645161,0.5730129390018485,0.0020501877340107,91.68627450980392,0.0027182696054702,92.81028938906752
a147,88,89,8148,8243,0.5709677419354838,0.2838709677419355,0.2870967741935484,0.5827067669172933,0.0020786383882224,92.61797752808988,0.0030822738621356,92.81028938906752
a148,93,90,8492,8353,0.5903225806451613,0.3,0.2903225806451613,0.5882352941176471,0.0021788763158354,92.81111111111112,0.003168380769322,92.81028938906752
a149,91,103,8446,9425,0.6258064516129033,0.2935483870967741,0.332258064516129,0.5860113421550095,0.0025043928455035,91.50485436893204,0.0031538460280979,92.81028938906752
a150,89,93,8269,8648,0.5870967741935483,0.2870967741935484,0.3,0.583804143126177,0.0022268757089341,92.98924731182797,0.0031171747670799,92.81028938906752
a151,90,101,8341,9309,0.6161290322580645,0.2903225806451613,0.3258064516129032,0.5849056603773585,0.0023990856456172,92.16831683168316,0.0031143082915982,92.81028938906752
a152,90,88,8318,8103,0.5741935483870968,0.2903225806451613,0.2838709677419355,0.5849056603773585,0.00211279671385,92.07954545454544,0.0031235627573881,92.81028938906752
a153,97,82,9151,7616,0.5774193548387097,0.3129032258064516,0.2645161290322581,0.5927342256214149,0.0021424944854084,92.8780487804878,0.0034024172063912,92.81028938906752
a154,95,89,8873,8164,0.5935483870967742,0.3064516129032258,0.2870967741935484,0.5904761904761905,0.0022496225236079,91.73033707865169,0.0032912332243262,92.81028938906752
a155,98,90,9154,8424,0.6064516129032258,0.3161290322580645,0.2903225806451613,0.5938697318007663,0.0023588512709215,93.6,0.0034149808837857,92.81028938906752
a156,78,112,7237,10385,0.6129032258064516,0.2516129032258064,0.3612903225806451,0.5719557195571956,0.0023811277233496,92.72321428571428,0.0028215844617813,92.81028938906752
a157,82,88,7636,8068,0.5483870967741935,0.2645161290322581,0.2838709677419355,0.5762081784386617,0.0018876188421071,91.6818181818182,0.0029112294440058,92.81028938906752
a158,91,73,8454,6769,0.5290322580645161,0.2935483870967741,0.2354838709677419,0.5860113421550095,0.0017759982138712,92.72602739726028,0.0031716277679657,92.81028938906752
a159,92,84,8483,7688,0.567741935483871,0.2967741935483871,0.2709677419354839,0.5871212121212122,0.001958415371311,91.52380952380952,0.0031649233592708,92.81028938906752
a160,101,81,9383,7529,0.5870967741935483,0.3258064516129032,0.2612903225806451,0.5973025048169557,0.0021519979174763,92.95061728395062,0.0034680260649851,92.81028938906752
a161,93,93,8635,8571,0.6,0.3,0.3,0.5882352941176471,0.0022778045627628,92.16129032258064,0.0032271296611996,92.81028938906752
a162,89,90,8226,8386,0.5774193548387097,0.2870967741935484,0.2903225806451613,0.583804143126177,0.0020852042524145,93.17777777777778,0.0030981638676288,92.81028938906752
a163,93,84,8625,7754,0.5709677419354838,0.3,0.2709677419354839,0.5882352941176471,0.0020734032941512,92.3095238095238,0.0032301571493644,92.81028938906752
a164,106,78,9745,7126,0.5935483870967742,0.3419354838709677,0.2516129032258064,0.603112840466926,0.002175189612824,91.35897435897436,0.0035685081092019,92.81028938906752
a165,92,97,8564,9109,0.6096774193548387,0.2967741935483871,0.3129032258064516,0.5871212121212122,0.0024130219276566,93.90721649484536,0.0032229045409635,92.81028938906752
a166,94,95,8755,8777,0.6096774193548387,0.3032258064516129,0.3064516129032258,0.5893536121673004,0.0023468251397407,92.38947368421051,0.0032631633426713,92.81028938906752
a167,84,101,7634,9211,0.5967741935483871,0.2709677419354839,0.3258064516129032,0.5783582089552238,0.0021852803282418,91.1980198019802,0.0028950628991716,92.81028938906752
a168,88,99,8048,9129,0.603225806451613,0.2838709677419355,0.3193548387096774,0.5827067669172933,0.0022692968786234,92.21212121212122,0.0030440686433652,92.81028938906752
