argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,4,6,20,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2862129144851658,0.0346252615146582,3.6666666666666665,0.0074153713294063,4.0
a34,3,4,13,22,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2658022690437601,0.0327358447785276,5.5,0.0049966031281501,4.0
a35,3,3,7,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2458770614692653,0.0166508692273693,4.333333333333333,0.0032600689111112,4.0
a36,2,8,6,28,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2342857142857143,0.0220217368878149,3.5,0.0031663645148148,4.0
a37,6,2,20,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2822719449225473,0.0101580293905971,3.0,0.0065722184866181,4.0
a38,4,5,12,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2511485451761102,0.0150504760977668,3.4,0.0037033293733418,4.0
a39,2,7,14,22,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2742474916387959,0.0279314912563453,3.142857142857143,0.0100306242393807,4.0
a40,1,5,2,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1906976744186046,0.0033275980922995,3.4,0.0012454595687443,4.0
a41,4,8,15,26,0.073170731707317,0.024390243902439,0.048780487804878,0.2615629984051036,0.0383866687164233,3.25,0.006036149499366,4.0
a42,5,4,19,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2803418803418803,0.027116495613054,3.0,0.0087265654698789,4.0
a43,8,3,40,13,0.0670731707317073,0.048780487804878,0.0182926829268292,0.3374485596707819,0.0390224257761292,4.333333333333333,0.0160963591028893,4.0
a44,3,3,11,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.239766081871345,0.0068253628593296,3.333333333333333,0.0025532477053206,4.0
a45,2,6,8,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.240117130307467,0.0194380009610819,4.0,0.0038576102942028,4.0
a46,3,5,10,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.25,0.012295522303191,2.6,0.0040201259817175,4.0
a47,6,5,24,27,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2887323943661972,0.045918075689444,5.4,0.0121151679498574,4.0
a48,3,4,7,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.231638418079096,0.0102605976379202,3.75,0.0030844044132882,4.0
a49,6,2,18,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2747068676716918,0.0114926327807892,3.5,0.006044297383896,4.0
a50,3,5,14,26,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2607313195548489,0.0310047885594047,5.2,0.0070310030959841,4.0
a51,5,3,15,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2675367047308319,0.0189374289464729,3.333333333333333,0.0052032542278065,4.0
a52,5,2,12,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2662337662337662,0.015627594182421,4.5,0.0055231211573054,4.0
a53,3,5,11,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2554517133956386,0.0176651962012696,3.8,0.0040239264344831,4.0
a54,0,5,0,20,0.0304878048780487,0.0,0.0304878048780487,0.0,0.0,4.0,0.0009090909090909,4.0
a55,2,2,9,7,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2433234421364985,0.0065959097223125,3.5,0.0031746459195987,4.0
a56,4,2,13,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2594936708860759,0.0158611064688051,5.0,0.0078289505257738,4.0
a57,5,1,21,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2624,0.009561776740461,6.0,0.0051836522575795,4.0
a58,3,6,9,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2339514978601997,0.014514680458119,3.333333333333333,0.0027846452309683,4.0
a59,5,6,20,20,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2827586206896552,0.0422164271448782,3.333333333333333,0.0090556506423194,4.0
a60,6,1,25,2,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2867132867132867,0.0063089475282726,2.0,0.0061402226974009,4.0
a61,7,5,18,12,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2692939244663382,0.0202437669069421,2.4,0.0068776251329953,4.0
a62,7,5,24,15,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2965641952983725,0.0275378971301901,3.0,0.0084998809893775,4.0
a63,2,3,7,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2265193370165746,0.0108358413619897,4.0,0.0026507484111981,4.0
a64,4,5,12,11,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2519201228878648,0.0166563494737593,2.2,0.0058940989799385,4.0
a65,3,5,10,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2342857142857143,0.0130734809008149,3.0,0.0028748597641839,4.0
a66,5,5,15,22,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2619808306709265,0.0342345055860912,4.4,0.0052295738114535,4.0
a67,3,4,9,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2376811594202898,0.0084522791333693,4.0,0.0030050544856051,4.0
a68,4,5,13,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2436849925705795,0.0189075200569408,3.6,0.0037476317221712,4.0
a69,5,4,19,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.277027027027027,0.0229900346502664,3.75,0.0043854176225477,4.0
a70,6,3,19,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2675367047308319,0.0151695674758906,4.0,0.0051078741232872,4.0
a71,5,2,16,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2586750788643533,0.0101949106284015,4.0,0.0053082087184247,4.0
a72,3,3,10,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.231638418079096,0.0082362503441222,3.333333333333333,0.0027677432096521,4.0
a73,3,4,5,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2287308228730822,0.0056968834094563,2.5,0.0023554504908207,4.0
a74,4,3,18,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2628205128205128,0.020840089710099,3.6666666666666665,0.0067994051884585,4.0
a75,7,2,25,4,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2857142857142857,0.0072795684504717,2.0,0.0074483327507746,4.0
a76,8,2,27,8,0.0609756097560975,0.048780487804878,0.0121951219512195,0.3088512241054614,0.0276805784577369,4.0,0.0211792078394558,4.0
a77,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2666666666666666,0.0236217029318599,3.6666666666666665,0.0081423102868538,4.0
a78,1,6,5,17,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2127107652399481,0.0042215335955048,2.833333333333333,0.0017791674143581,4.0
a79,2,5,11,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2411764705882353,0.0132733822220865,3.4,0.0029691915282317,4.0
a80,4,5,18,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2822719449225473,0.0403472723250124,4.4,0.0120955784936329,4.0
a81,5,4,13,23,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2534775888717156,0.0410872735876969,5.75,0.0057110977002093,4.0
a82,1,4,5,10,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2204301075268817,0.0064022049367328,2.5,0.0027631169957464,4.0
a83,5,3,14,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2619808306709265,0.0163316487160569,3.0,0.0057711616773389,4.0
a84,3,5,10,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2458770614692653,0.0227672539954141,3.8,0.0043394931854425,4.0
a85,1,8,5,35,0.0548780487804878,0.0060975609756097,0.048780487804878,0.2034739454094292,0.0144818795349993,4.375,0.002122704711507,4.0
a86,6,2,19,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2832469775474956,0.0109670755221967,3.5,0.0068304389790928,4.0
a87,5,4,23,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.3003663003663003,0.0236268418016884,2.75,0.0107583614956647,4.0
a88,6,2,21,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2981818181818181,0.0140543701771817,3.5,0.0076426740825546,4.0
a89,2,3,7,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2336182336182336,0.0117961565040853,4.0,0.003559286906183,4.0
a90,2,2,4,8,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2081218274111675,0.0043624694174596,4.0,0.0025989127580927,4.0
a91,1,7,4,34,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1943127962085308,0.007337902300868,4.857142857142857,0.0015864569664851,4.0
a92,5,4,18,23,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2645161290322581,0.0305243618409817,5.75,0.0073332161133587,4.0
a93,5,4,25,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2992700729927007,0.0364481689462049,4.0,0.0136330988898893,4.0
a94,2,6,4,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2195448460508701,0.0085404416356084,3.333333333333333,0.0021634885584344,4.0
a95,4,4,15,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2658022690437601,0.0196352045007214,4.5,0.0049170715531685,4.0
a96,4,4,15,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2507645259938837,0.0180476304494827,3.0,0.0046257108382609,4.0
a97,5,4,7,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2284122562674094,0.0106108986523671,3.75,0.0027275885999931,4.0
a98,3,2,18,5,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2607313195548489,0.0040627594635899,2.5,0.0037256261199443,4.0
a99,5,2,17,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2719734660033167,0.0079808584277231,2.0,0.0057671477045676,4.0
a100,3,7,8,27,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2303370786516854,0.0148403103654349,3.857142857142857,0.002681486525588,4.0
a101,5,4,23,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2928571428571428,0.0273771389129879,3.25,0.01297943527623,4.0
a102,5,5,15,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2737896494156928,0.0323122374972316,4.2,0.0053656561753148,4.0
a103,4,4,16,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2724252491694352,0.0286657600474594,4.5,0.0052882385312109,4.0
a104,5,2,16,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2760942760942761,0.0119658246304213,3.0,0.006676334326533,4.0
a105,6,2,22,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2928571428571428,0.0138138702460709,4.5,0.0061151028758592,4.0
a106,5,3,14,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2733333333333333,0.0211882438497268,4.333333333333333,0.0085902826699235,4.0
a107,2,5,11,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2603174603174603,0.0150259828683627,2.6,0.0050335084287032,4.0
a108,5,3,22,18,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2822719449225473,0.0317796575296949,6.0,0.0087794545826713,4.0
a109,5,3,15,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2649434571890145,0.0108937458247274,2.6666666666666665,0.0044212354536498,4.0
a110,3,3,10,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2349570200573066,0.0097189950306065,4.0,0.0037384585347188,4.0
a111,4,5,11,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2477341389728096,0.0304985030762458,3.8,0.0063957720284107,4.0
a112,2,7,7,20,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2326241134751773,0.0121189854298826,2.857142857142857,0.0026037400952402,4.0
a113,7,1,26,2,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2912966252220249,0.0030419780354315,2.0,0.0082979028976986,4.0
a114,2,4,9,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2329545454545454,0.0073652155034019,3.5,0.00313863887072,4.0
a115,3,4,16,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2706270627062706,0.0153755835052592,3.25,0.0047874009996381,4.0
a116,3,4,13,9,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2492401215805471,0.0101135284336277,2.25,0.0050969498131627,4.0
a117,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2380261248185776,0.0129530221385757,4.0,0.0040784350647947,4.0
a118,6,4,28,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.3014705882352941,0.0323831810577195,3.75,0.0077008974722932,4.0
a119,3,5,15,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2653721682847896,0.0268650285438266,3.6,0.0046870905474037,4.0
a120,4,3,17,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2756302521008403,0.0141378173540986,3.6666666666666665,0.007225672342765,4.0
a121,5,3,23,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2923351158645276,0.0138381974646728,2.6666666666666665,0.0114435034510518,4.0
a122,4,2,16,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2675367047308319,0.0097133350920946,3.0,0.0065338439503261,4.0
a123,5,2,19,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.271523178807947,0.0100189319612669,3.0,0.0068502103765446,4.0
a124,6,5,21,18,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2923351158645276,0.0454453779191477,3.6,0.0127443734701077,4.0
a125,4,1,17,2,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2728785357737104,0.0030075858352829,2.0,0.0078564326151985,4.0
a126,5,6,16,21,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2684124386252046,0.0313600144514404,3.5,0.0061422522630049,4.0
a127,3,3,8,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2303370786516854,0.0043798240846722,3.0,0.0026531345111451,4.0
a128,4,7,14,24,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2615629984051036,0.0272091489245307,3.4285714285714284,0.0057077498961094,4.0
a129,7,3,24,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2939068100358423,0.0174693901996385,2.6666666666666665,0.0080532865065357,4.0
a130,9,2,40,7,0.0670731707317073,0.0548780487804878,0.0121951219512195,0.3203125,0.0220356898097994,3.5,0.0179625468350606,4.0
a131,3,3,9,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2356321839080459,0.0086657565961396,3.333333333333333,0.0025392259083223,4.0
a132,7,2,25,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3009174311926605,0.0126291769031028,3.5,0.013027593134746,4.0
a133,4,5,16,12,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2473604826546003,0.0165856637211193,2.4,0.0038322580564853,4.0
a134,4,3,17,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2649434571890145,0.0118340417488387,2.6666666666666665,0.0058535487749945,4.0
a135,3,4,12,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2554517133956386,0.0151561240312549,4.0,0.0051260579874666,4.0
a136,5,2,15,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2733333333333333,0.0055343106732826,2.5,0.0050832910041406,4.0
a137,4,2,18,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2789115646258503,0.0138583031824278,4.0,0.0093521135167388,4.0
a138,3,3,10,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2530864197530864,0.008603427824773,3.6666666666666665,0.0050436527811877,4.0
a139,4,5,9,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2415316642120765,0.0145102082572375,3.6,0.0031489063630076,4.0
a140,3,5,9,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2469879518072289,0.0183987348088425,4.8,0.0048088022939028,4.0
a141,5,5,16,23,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.271523178807947,0.0302678782263175,4.6,0.0057828215544228,4.0
a142,6,5,23,21,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2867132867132867,0.0410534698438708,4.2,0.0167649459747727,4.0
a143,4,5,13,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2679738562091503,0.0221376128024083,3.6,0.0056471025508909,4.0
a144,3,5,12,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2481089258698941,0.0189485534897499,3.0,0.0043498846999332,4.0
a145,6,2,16,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2728785357737104,0.0100684548920745,2.5,0.0037377558909219,4.0
a146,3,10,13,32,0.0792682926829268,0.0182926829268292,0.0609756097560975,0.2594936708860759,0.0353889758096327,3.2,0.004490359300005,4.0
a147,3,4,9,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2436849925705795,0.0146161832539582,5.0,0.0030775921792772,4.0
a148,2,3,6,15,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2207267833109017,0.0060854808067886,5.0,0.0021070410642568,4.0
a149,1,7,5,27,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2152230971128609,0.0107355031392701,3.857142857142857,0.0018461471874206,4.0
a150,7,2,30,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3020257826887661,0.0253531903155949,3.0,0.0200718525983841,4.0
a151,3,3,11,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2349570200573066,0.0123949331546967,4.0,0.0038920365804021,4.0
a152,4,2,9,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2519201228878648,0.0047751321159595,2.5,0.0029053812806098,4.0
a153,3,7,10,18,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2511485451761102,0.0195429351913154,2.571428571428572,0.0040688787764325,4.0
a154,3,5,13,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2662337662337662,0.0182416701915804,3.6,0.0047792677238011,4.0
a155,3,4,13,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2554517133956386,0.0193622895384828,3.5,0.0057671774204256,4.0
a156,6,5,22,19,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2954954954954955,0.040818325781572,3.8,0.0084641844245139,4.0
a157,6,1,29,3,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.3076923076923077,0.0078135215512703,3.0,0.0129239136359245,4.0
a158,3,5,12,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2507645259938837,0.0173534996808601,4.4,0.0051232058277352,4.0
a159,2,4,9,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.25625,0.024073200613957,3.5,0.0106591307925379,4.0
a160,5,5,14,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2653721682847896,0.0254236726564044,3.2,0.0065561934007964,4.0
a161,1,4,5,15,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2213225371120108,0.0089099300883371,3.75,0.0021918767288251,4.0
a162,5,2,20,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2832469775474956,0.0135085198963198,4.5,0.0082539405491681,4.0
a163,3,5,8,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2336182336182336,0.0111062381431227,3.6,0.0032000656189967,4.0
a164,4,3,14,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2507645259938837,0.0144253001794131,4.333333333333333,0.0038858507294893,4.0
