argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,4,9,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2164569436808199,0.0091174521278966,4.75,0.0031423637130054,4.0
a18,5,2,21,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2456308462373363,0.0056229668446853,2.0,0.0047084303217346,4.0
a19,5,2,13,11,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2260223966446195,0.007915495029731,5.5,0.0027323409051929,4.0
a20,4,5,18,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2294568903707678,0.0103108345224483,3.4,0.0030348647124067,4.0
a21,1,3,6,7,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.2014672315707758,0.0014224028563599,2.333333333333333,0.0012966796378357,4.0
a22,6,4,26,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2530801456443745,0.0172956781290046,3.75,0.003609294434451,4.0
a23,2,2,8,6,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.2073966137948994,0.0028787084747033,3.0,0.0014960291500958,4.0
a24,6,6,16,19,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2253798311957364,0.0151185641753922,3.1666666666666665,0.0026338618204975,4.0
a25,3,3,8,17,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2001953424825765,0.0050514965381531,5.666666666666667,0.0017154560345439,4.0
a26,5,3,18,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2439303249941548,0.0119189688773264,4.0,0.0041840468779874,4.0
a27,4,6,16,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2359445107830366,0.0193424047313652,3.5,0.004315483473159,4.0
a28,4,4,13,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2193011220556025,0.0070123385482128,2.75,0.0023881010602791,4.0
a29,3,3,10,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2170495704944567,0.0043761355941582,4.0,0.0015949136698965,4.0
a30,4,3,9,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.216604796784427,0.0044578677851701,4.0,0.0019520176211902,4.0
a31,3,4,15,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2296230430792188,0.0095959298331832,3.0,0.0037768922188333,4.0
a32,1,3,4,9,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.1837250420002324,0.0019453897588396,3.0,0.0011803176263514,4.0
a33,7,3,24,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2563536155961206,0.0157085827676241,3.333333333333333,0.0048738080345364,4.0
a34,5,2,16,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2362961419466477,0.0076309099590908,3.5,0.0028315224437993,4.0
a35,4,3,16,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2396896617478467,0.0078046274582924,3.333333333333333,0.0030758832267409,4.0
a36,3,6,11,28,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2185454324551352,0.0123805614733884,4.666666666666667,0.0018325561040434,4.0
a37,5,2,19,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2413313717598182,0.0049082207758666,3.0,0.0042727367881005,4.0
a38,6,3,24,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2465858650796277,0.0093913103183265,3.333333333333333,0.0035117193836263,4.0
a39,8,4,35,10,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2712655453313954,0.0190136946909455,2.5,0.0063631432658074,4.0
a40,4,4,20,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2444945431707025,0.0139584794607732,3.75,0.0038725279803807,4.0
a41,4,6,15,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2301229481076932,0.0118936701747845,3.8333333333333335,0.0028578357876985,4.0
a42,3,4,5,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1881955029628494,0.0037107756051949,3.0,0.0014199572062538,4.0
a43,4,0,16,0,0.0121580547112462,0.0121580547112462,0.0,0.2382942403599292,0.0,0.0,0.0028180686773188,4.0
a44,2,4,7,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2094514019104367,0.009593609063317,4.25,0.0024041848520953,4.0
a45,6,2,28,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2597128767341534,0.0084298986612607,3.5,0.0057570424496764,4.0
a46,5,3,24,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2547063634477118,0.0160255956740237,3.0,0.0060217217239628,4.0
a47,6,5,24,11,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2411478498041074,0.0125516108322474,2.2,0.0035494715963635,4.0
a48,4,3,13,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2206746155131532,0.0072545489472773,3.6666666666666665,0.0024255333038071,4.0
a49,6,3,20,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2467777606944756,0.0153080414739187,4.333333333333333,0.0043346313444665,4.0
a50,5,5,21,24,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2458212577460474,0.0204595924535312,4.8,0.0038127219714128,4.0
a51,2,7,9,21,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2069904846556143,0.0139729636056203,3.0,0.0020208813481973,4.0
a52,6,1,20,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2435556240341023,0.0048399355240673,5.0,0.0034889272469373,4.0
a53,2,4,9,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.212397469854254,0.0070143701400297,3.75,0.0021592816521368,4.0
a54,2,5,8,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.208213672023901,0.0070363617175452,3.4,0.0022732847533818,4.0
a55,1,5,2,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1668119003116261,0.0017376387101255,3.4,0.0007190696900487,4.0
a56,5,4,16,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2395086272601217,0.0099630976045211,2.75,0.0028543129198463,4.0
a57,7,2,16,11,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2237892889854631,0.0091024975768671,5.5,0.0030986251266511,4.0
a58,3,5,9,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2122553028730932,0.0093933758402832,3.8,0.0020330921810318,4.0
a59,4,5,19,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2331686930091185,0.0116595170698078,3.0,0.0031932939089417,4.0
a60,2,3,10,15,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2095898364126908,0.0066191510397342,5.0,0.0012651906708972,4.0
a61,4,5,15,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2336841728020643,0.0128518510385284,4.0,0.0021316211301259,4.0
a62,6,3,21,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2437428305091477,0.0143557143113886,4.666666666666667,0.0043192752248607,4.0
a63,5,6,18,21,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2301229481076932,0.0172101575368028,3.5,0.0028981753577184,4.0
a64,4,3,16,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2345483894174565,0.010989862421992,4.666666666666667,0.0062901551500163,4.0
a65,5,5,17,21,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2380701370063072,0.0187479013171528,4.2,0.0047045254069818,4.0
a66,3,6,12,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2160145929784749,0.0120702672810529,4.0,0.003329594340421,4.0
a67,2,4,11,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2093131501600008,0.0065307016191069,4.25,0.0013548928623278,4.0
a68,5,2,14,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2345483894174565,0.008564634430397,5.0,0.0029609842326681,4.0
a69,4,7,16,22,0.033434650455927,0.0121580547112462,0.0212765957446808,0.22505991660213,0.0192210810180556,3.142857142857143,0.0031680776816504,4.0
a70,1,5,2,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1714104986445412,0.002941046943513,3.6,0.0007751590301838,4.0
a71,2,5,5,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1868647156702423,0.0061588313606915,4.2,0.001046241225226,4.0
a72,3,5,12,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2278084931698284,0.0172548261843737,3.2,0.0034707156161231,4.0
a73,2,7,8,26,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.205648133912063,0.0082076221832035,3.7142857142857135,0.0014197730934245,4.0
a74,2,7,10,21,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2125398274077756,0.009404100294518,3.0,0.0015494375422045,4.0
a75,2,7,8,20,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1994398883600008,0.0079606049626065,2.857142857142857,0.0019472054862711,4.0
a76,3,5,9,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.216604796784427,0.0070495970103438,3.8,0.0017032910201856,4.0
a77,2,4,11,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2018519557558251,0.0074377495796558,3.5,0.0016654507258606,4.0
a78,3,2,10,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2179446202696915,0.0037539070495662,4.5,0.0018532009737735,4.0
a79,4,4,12,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2281362751743894,0.0114790301884661,4.0,0.0024247859906756,4.0
a80,4,5,10,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2114062816616008,0.0085109574114531,3.2,0.0015460463603444,4.0
a81,6,4,30,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2601389848173923,0.0178177334415778,3.75,0.0041372937789849,4.0
a82,4,3,14,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2220654219134462,0.0061195780285912,5.0,0.0019722302362626,4.0
a83,3,7,10,32,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2307928839100445,0.0212957756552782,4.571428571428571,0.0050080177857223,4.0
a84,4,3,14,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2297894365886965,0.0079375492086107,3.333333333333333,0.0021701891795423,4.0
a85,6,5,24,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2601389848173923,0.02652751754934,3.6,0.0062296463565226,4.0
a86,6,2,28,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2590763255656872,0.0112461635209279,3.5,0.004323389692553,4.0
a87,4,4,9,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1959885182276892,0.0043108536373882,3.25,0.001447262386749,4.0
a88,4,5,11,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2197570495442836,0.0111941343209693,4.4,0.0022119957023391,4.0
a89,2,7,4,29,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1949043776843277,0.0071549608375787,4.142857142857143,0.0010179611955986,4.0
a90,1,5,6,20,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1904561096050458,0.0060288045864023,4.0,0.0014256095735375,4.0
a91,6,3,20,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2359445107830366,0.0135663368419206,4.333333333333333,0.0031609844758965,4.0
a92,4,4,12,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2211362778887038,0.0095430480752057,4.5,0.002524642845323,4.0
a93,5,4,18,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2287946771229446,0.008831346403739,3.0,0.0031865333153886,4.0
a94,3,7,5,29,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1949043776843277,0.009526044284326,4.142857142857143,0.0013087147651622,4.0
a95,2,7,9,29,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2041915148051521,0.0093017835127346,4.142857142857143,0.0019125656906624,4.0
a96,4,3,11,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2152813458875772,0.0088574338781314,4.666666666666667,0.0023121977486315,4.0
a97,3,3,14,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2244228043116781,0.0079069111140245,3.333333333333333,0.0025061240252794,4.0
a98,4,3,11,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2241055989345591,0.0082206256384985,5.0,0.002585309054285,4.0
a99,4,2,15,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2416992549484765,0.0055935857544862,4.5,0.0044773666630297,4.0
a100,3,4,15,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2323145952325283,0.0126314755734042,3.5,0.0033292765604304,4.0
a101,7,6,25,18,0.0395136778115501,0.0212765957446808,0.0182370820668693,0.2518740448708508,0.0216243774852598,3.0,0.0071371174461119,4.0
a102,3,2,8,11,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2027553852253205,0.003407790711566,5.5,0.0013570907356696,4.0
a103,4,5,16,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2242640894571437,0.0166273310828608,4.4,0.0029511437195824,4.0
a104,6,6,22,16,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2456308462373363,0.0196556869367147,2.6666666666666665,0.005666861309686,4.0
a105,2,5,9,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2098672551240246,0.0062503484764623,3.0,0.0016186859020625,4.0
a106,5,3,20,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.248129438569954,0.0107018049884567,4.0,0.0042236850789386,4.0
a107,2,5,5,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1867546657787993,0.0036158340705894,2.8,0.0011335347391454,4.0
a108,2,7,6,33,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2001953424825765,0.0171121650545299,4.714285714285714,0.0015576642648722,4.0
a109,2,2,5,7,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.1979459566119857,0.0019861721446114,3.5,0.0009888588415335,4.0
a110,4,3,27,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2595003457384626,0.0117082375835273,3.6666666666666665,0.0057126684838806,4.0
a111,2,4,4,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1731891985212459,0.0028606403371598,4.5,0.0009117965244787,4.0
a112,3,3,16,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2278084931698284,0.0058601759703855,3.6666666666666665,0.0029627905027811,4.0
a113,6,1,15,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2289598718356687,0.0025342578993933,3.0,0.0026501894549437,4.0
a114,2,5,8,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2094514019104367,0.0116594606884632,4.2,0.0030415135929478,4.0
a115,3,4,12,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2286297206145646,0.011349741423644,4.25,0.0024210399173606,4.0
a116,2,6,6,13,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2024964383731808,0.0045783778554302,2.1666666666666665,0.0013516181888953,4.0
a117,6,2,28,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2599257561413124,0.0151750379097737,4.0,0.005453079209939,4.0
a118,1,3,4,11,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.179767246310885,0.0015290785074606,3.6666666666666665,0.0007897496321676,4.0
a119,2,8,7,34,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2115473132037366,0.0148437140527399,4.25,0.0027069992325368,4.0
a120,5,5,16,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2352443787035617,0.0158982380600602,3.8,0.0028505847628483,4.0
a121,3,3,10,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2093131501600008,0.0063010508493809,4.0,0.0022013168554752,4.0
a122,3,4,10,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2180945134060531,0.0106056571206372,4.0,0.0033395655253859,4.0
a123,5,2,21,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2460119646954237,0.0099247747735458,4.0,0.0048642886834622,4.0
a124,6,2,20,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2378915397542395,0.0045996380698047,3.0,0.0039627780988433,4.0
a125,5,2,18,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2396896617478467,0.0038662749790662,2.0,0.0041815729701112,4.0
a126,4,3,12,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2121133260818737,0.0100395779199793,5.0,0.0019697263609133,4.0
a127,3,7,9,18,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2065859429917923,0.0077394958625887,2.571428571428572,0.0015333647576217,4.0
a128,3,4,10,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2091750807997369,0.0099134838454199,3.75,0.0020598236185725,4.0
a129,5,3,19,19,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2400525529844067,0.0132758686155489,6.333333333333333,0.0023109456678908,4.0
a130,5,2,19,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2460119646954237,0.0087699713944776,5.0,0.0029012816122267,4.0
a131,5,3,14,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2321445259827241,0.010320955330391,3.6666666666666665,0.0024291408641696,4.0
a132,7,3,24,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2549111113282968,0.0162499209294596,3.333333333333333,0.0059373281696369,4.0
a133,4,5,13,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2233164947129586,0.0139537120096596,4.2,0.0032115479786616,4.0
a134,4,2,21,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2477417363221884,0.0068609368711467,3.0,0.0034655791558226,4.0
a135,4,6,12,16,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2258614120316248,0.0116840060543712,2.6666666666666665,0.0027364875313574,4.0
a136,3,5,14,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2301229481076932,0.0123114082759963,4.0,0.0022914487334207,4.0
a137,3,4,7,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2100062400611928,0.0088130677941724,4.0,0.00202522622846,4.0
a138,2,6,8,29,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2071256841883744,0.0126085054929212,4.833333333333333,0.0019594875639815,4.0
a139,2,4,8,20,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2071256841883744,0.0091871572403612,5.0,0.0023614108202033,4.0
a140,4,5,9,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2114062816616008,0.0088307780571738,3.0,0.0017223319036084,4.0
a141,3,7,9,18,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2144079935716032,0.0101299015244692,2.571428571428572,0.002182097346821,4.0
a142,1,3,4,10,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.1784521229557688,0.0014747200806211,3.333333333333333,0.0008308824226535,4.0
a143,4,4,16,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2364723508519025,0.0108109485290809,3.0,0.0035517600247332,4.0
a144,7,1,27,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2635988549396519,0.0035941885622521,3.0,0.0053059129935201,4.0
a145,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2391473774452498,0.0197224363447845,4.0,0.00415588604613,4.0
a146,4,8,20,25,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2415151732615394,0.0269041514378617,3.125,0.0031691410058067,4.0
a147,4,3,17,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2316358089791097,0.013777452151176,3.6666666666666665,0.0035997142081668,4.0
a148,4,3,20,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2528783273464124,0.0140651919716215,3.6666666666666665,0.0056994463987572,4.0
a149,5,4,20,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.248323745099766,0.0101237154372041,2.25,0.004580869286859,4.0
a150,5,4,24,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2520742627125605,0.0117626177994033,2.75,0.0033128086140891,4.0
a151,3,3,13,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2245817439747884,0.0087145377673062,3.6666666666666665,0.0022171679082121,4.0
a152,4,2,17,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2389671608834975,0.0028450003156994,2.5,0.0028233226438963,4.0
a153,1,3,6,13,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.199314533307606,0.0046706704843999,4.333333333333333,0.0027504477152887,4.0
a154,3,4,11,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2245817439747884,0.0081003072635143,2.5,0.0019889719704387,4.0
a155,7,3,28,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2565610214339816,0.0136162548960163,3.0,0.0077774565032751,4.0
a156,2,5,8,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2185454324551352,0.0093859985554348,3.4,0.0018893095471637,4.0
a157,4,2,11,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2253798311957364,0.0052060462206253,4.0,0.0024451118362229,4.0
a158,4,2,17,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2342019368481545,0.0047670088638831,4.0,0.0024970275318902,4.0
a159,5,3,17,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2384281372123317,0.0093150077254122,3.333333333333333,0.0026930997174488,4.0
a160,2,7,8,30,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.217496174548972,0.0150252151398196,4.285714285714286,0.0024734071951123,4.0
a161,7,2,26,4,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2538906505143324,0.0050680712813719,2.0,0.0043075283561665,4.0
a162,3,4,11,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2163092922867675,0.0094126647273996,4.5,0.0023880337553668,4.0
a163,5,2,19,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2409646067571438,0.0070955726688407,4.5,0.0031068812692971,4.0
a164,3,4,10,20,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.215720695573062,0.0085829122537723,5.0,0.0018141122750546,4.0
a165,4,7,10,24,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2164569436808199,0.0148868269606777,3.4285714285714284,0.0027884179584155,4.0
a166,3,3,11,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2208282886437334,0.0062330171221525,4.333333333333333,0.0021566449286917,4.0
a167,3,5,15,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2287946771229446,0.0121352560044434,4.0,0.0031498006096089,4.0
a168,6,4,26,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.252676830671236,0.0145833815814387,3.0,0.0047137111785387,4.0
a169,3,3,9,16,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2037978293652964,0.0038599050402649,5.333333333333333,0.0012835893892981,4.0
a170,6,4,19,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2463942676708634,0.0117279148042529,3.25,0.003426486559186,4.0
a171,2,2,7,9,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.1991893357364329,0.0017097096705058,4.5,0.001076593400093,4.0
a172,4,3,13,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2208282886437334,0.004074484859164,3.333333333333333,0.0018700477264724,4.0
a173,2,2,5,8,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.1937137583948694,0.0021460159135356,4.0,0.0011818517493141,4.0
a174,3,3,13,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2286297206145646,0.0064046215166467,4.333333333333333,0.0024962953477537,4.0
a175,4,6,14,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2261836109075615,0.0155529689419207,3.333333333333333,0.0041637766771915,4.0
a176,5,4,16,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2331686930091185,0.0118778692939664,3.75,0.0024318635373384,4.0
a177,2,4,6,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.206451446935157,0.005681796907297,3.25,0.0018707978683092,4.0
a178,5,5,19,13,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2393278660320009,0.0129721414641455,2.6,0.0024582277268575,4.0
a179,7,2,27,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2565610214339816,0.0092589938685763,4.0,0.003814133344461,4.0
a180,3,5,15,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2333402667346587,0.0125240459795361,4.6,0.0025535001342588,4.0
a181,9,0,29,0,0.0273556231003039,0.0273556231003039,0.0,0.2614402542498737,0.0,0.0,0.0074692467207178,4.0
a182,3,4,15,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2312979011614888,0.0105221559947455,4.5,0.0029875282895934,4.0
a183,1,6,2,15,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1751985759626526,0.0021564594086649,2.5,0.0007179958557873,4.0
a184,1,4,4,22,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1940694140100374,0.0044697179441118,5.5,0.0008666386534131,4.0
a185,5,3,21,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2441181081542734,0.0119295184669843,4.333333333333333,0.0027780003823425,4.0
a186,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2253798311957364,0.0134049278582608,3.8,0.003384990422531,4.0
