argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,1,2,3,7,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0058064516129032,0.007046664578766,3.5,0.0018439324171819,1.797427652733119
a42,2,2,8,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1466473359913012,0.0095625848209625,4.5,0.0033016328022938,1.797427652733119
a43,4,4,6,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1582013685239491,0.0143438772314437,1.5,0.0073857296553057,1.797427652733119
a44,3,2,5,1,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1602720825629846,0.0050214009813132,0.5,0.0034683879869979,1.797427652733119
a45,5,4,36,36,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.1999152961106797,0.0374778160559557,9.0,0.0080519589801589,1.797427652733119
a46,1,0,9,0,0.0032258064516129,0.0032258064516129,0.0,0.027258064516129,0.0,0.0,0.0017394841894809,1.797427652733119
a47,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1490396253223175,0.0048021714166405,3.0,0.0042291990205508,1.797427652733119
a48,3,3,23,21,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1775729646697388,0.0095834638271218,7.0,0.0055414607020876,1.797427652733119
a49,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1370496001437685,0.0,4.0,0.0031172514460157,1.797427652733119
a50,2,2,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1772284972310003,0.0048021714166405,10.0,0.0037360331917206,1.797427652733119
a51,2,2,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.007258064516129,0.0023906462052406,2.0,0.0030252124520815,1.797427652733119
a52,2,2,7,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1595830398647696,0.0142812402129658,3.0,0.0040619789958953,1.797427652733119
a53,3,3,33,35,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1968993325917686,0.0143229982252844,11.666666666666666,0.0048368689401122,1.797427652733119
a54,1,1,21,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768853636448802,0.0,19.0,0.0019004485091711,1.797427652733119
a55,2,2,25,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1782659323367427,0.0165570518843303,11.0,0.0039205377586965,1.797427652733119
a56,6,6,29,27,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1796682208900307,0.0377492431360267,4.5,0.0105032289041986,1.797427652733119
a57,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.139910092377612,0.0,12.0,0.0017713202211258,1.797427652733119
a58,1,1,21,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768853636448802,0.0,19.0,0.0019004485091711,1.797427652733119
a59,3,3,32,34,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.19647589316684,0.0095834638271218,11.333333333333334,0.0049048563592848,1.797427652733119
a60,3,2,6,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1602720825629846,0.0050109614782336,1.0,0.0079816928300059,1.797427652733119
a61,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1325998408165176,0.0095625848209625,2.0,0.0041851886280763,1.797427652733119
a62,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1487968897761899,0.0,5.0,0.0022153442652261,1.797427652733119
a63,1,1,30,32,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1956344546522069,0.0,32.0,0.0015704019033359,1.797427652733119
a64,4,2,5,4,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0280017921146953,0.0157845286564359,2.0,0.0064881748891053,1.797427652733119
a65,3,2,8,6,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1512604144413586,0.0257542540975049,3.0,0.0052800289525786,1.797427652733119
a66,4,3,4,4,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.1454797616601602,0.0119010335108048,1.3333333333333333,0.0071318974426165,1.797427652733119
a67,1,1,5,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.021914446002805,0.0,7.0,0.001248130844677,1.797427652733119
a68,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.119348517730347,0.0,5.0,0.0019816334638009,1.797427652733119
a69,2,2,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1459445532309594,0.0048021714166405,3.5,0.0039861421883515,1.797427652733119
a70,1,1,30,32,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1956344546522069,0.0,32.0,0.0015704019033359,1.797427652733119
a71,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.146178064516129,0.0,7.0,0.001664125185505,1.797427652733119
a72,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005717318382543,1.797427652733119
a73,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1457117867983742,0.0,6.0,0.002060095051452,1.797427652733119
a74,4,4,36,38,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1981806731509341,0.0284163273828165,9.5,0.0064145315189949,1.797427652733119
a75,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1245350098421243,0.0027038312976302,2.0,0.0038526787953224,1.797427652733119
a76,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005717318382543,1.797427652733119
a77,2,3,7,10,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.013763440860215,0.0189790165988098,3.333333333333333,0.002368960480257,1.797427652733119
a78,1,1,4,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0210013440860215,0.0,2.0,0.003328002693324,1.797427652733119
a79,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0245869394177812,0.0028395448376657,2.0,0.0045002746546164,1.797427652733119
a80,1,1,21,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768853636448802,0.0,19.0,0.0019004485091711,1.797427652733119
a81,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1233778397333972,0.0048021714166405,1.5,0.0038523486127524,1.797427652733119
a82,3,3,8,8,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.146178064516129,0.0095834638271218,2.6666666666666665,0.0058498999501097,1.797427652733119
a83,4,4,12,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1369734487594912,0.0190625326234471,2.0,0.0096313850606736,1.797427652733119
a84,1,1,30,32,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1956344546522069,0.0,32.0,0.0015704019033359,1.797427652733119
a85,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.1473778532352386,0.0,0.0,0.0016357951912407,1.797427652733119
a86,1,1,9,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0258478081058726,0.0,10.0,0.0017394841894809,1.797427652733119
a87,2,2,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1403399236906,0.0095625848209625,5.0,0.0032800748715493,1.797427652733119
a88,3,3,5,5,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1576553758802081,0.0095834638271218,1.6666666666666667,0.005602664282683,1.797427652733119
a89,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0048387096774193,0.0,2.0,0.0018574601293057,1.797427652733119
a90,2,2,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1579279002983243,0.0048021714166405,2.5,0.0037906591650005,1.797427652733119
a91,3,3,3,4,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0096774193548387,0.0047604134043219,1.3333333333333333,0.004490474285893,1.797427652733119
a92,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005717318382543,1.797427652733119
a93,6,7,7,10,0.0419354838709677,0.0193548387096774,0.0225806451612903,0.0206451612903225,0.0150120054285416,1.4285714285714286,0.0061000629777869,1.797427652733119
a94,3,3,10,9,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1502652801358234,0.023551518947698,3.0,0.0065035205957307,1.797427652733119
a95,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0005717318382543,1.797427652733119
a96,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1228800138837668,0.0,3.0,0.002228777128008,1.797427652733119
a97,2,2,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1164579863895228,0.0048021714166405,2.5,0.0048626994215045,1.797427652733119
a98,2,1,8,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1412293483377794,0.0026098757699133,1.0,0.0086690929296483,1.797427652733119
a99,3,4,32,34,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.19647589316684,0.01204718655392,8.5,0.0039801907303372,1.797427652733119
a100,4,4,9,10,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.146883103412509,0.0143438772314437,2.5,0.0068153628574909,1.797427652733119
a101,1,1,30,32,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1956344546522069,0.0,32.0,0.0015704019033359,1.797427652733119
a102,2,3,3,7,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.007258064516129,0.0070884225910846,2.333333333333333,0.0030868703062401,1.797427652733119
a103,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1466299309431463,0.0027038312976302,3.0,0.0033218074476615,1.797427652733119
a104,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1568434168627993,0.0,3.0,0.0019424426049524,1.797427652733119
a105,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005717318382543,1.797427652733119
a106,1,1,30,32,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1956344546522069,0.0,32.0,0.0015704019033359,1.797427652733119
a107,1,2,1,20,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.002348888192922,10.0,0.0016559013978502,1.797427652733119
a108,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.139910092377612,0.0,12.0,0.0017713202211258,1.797427652733119
a109,3,3,14,14,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1403399236906,0.0095834638271218,4.666666666666667,0.0052922803926403,1.797427652733119
a110,4,3,10,4,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.0227150537634408,0.000480217141664,1.3333333333333333,0.009057624652847,1.797427652733119
a111,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0121442125237191,0.0,7.0,0.0013124588124284,1.797427652733119
a112,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.119348517730347,0.0,5.0,0.0019816334638009,1.797427652733119
a113,1,1,4,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1568434168627993,0.0,6.0,0.0012434555246729,1.797427652733119
a114,3,2,34,36,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1977517106549364,0.0212548282701743,18.0,0.0037337865604573,1.797427652733119
a115,1,1,30,32,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1956344546522069,0.0,32.0,0.0015704019033359,1.797427652733119
a116,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1233778397333972,0.0,4.0,0.0020197586116615,1.797427652733119
a117,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.139910092377612,0.0,12.0,0.0017713202211258,1.797427652733119
a118,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1063577302940403,0.0,2.0,0.0022092394550431,1.797427652733119
a119,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.139910092377612,0.0,8.0,0.0016487338778332,1.797427652733119
a120,4,4,6,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1582013685239491,0.0143438772314437,1.25,0.0078961480197715,1.797427652733119
a121,1,1,21,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768853636448802,0.0,19.0,0.0019004485091711,1.797427652733119
a122,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.137624633431085,0.0077669902912621,3.0,0.0051751760731872,1.797427652733119
a123,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1443306324211384,0.0,3.0,0.0021421550811967,1.797427652733119
a124,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.139910092377612,0.0,12.0,0.0017713202211258,1.797427652733119
a125,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0048387096774193,0.0,3.0,0.0014463554537174,1.797427652733119
a126,1,3,1,8,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0024950412360371,2.6666666666666665,0.0013932446249085,1.797427652733119
a127,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1443306324211384,0.0,3.0,0.0021421550811967,1.797427652733119
a128,2,2,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1196611530092739,0.0095625848209625,3.5,0.0037442564245702,1.797427652733119
a129,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0121442125237191,0.0,7.0,0.0013124588124284,1.797427652733119
a130,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1563067413559976,0.0,2.0,0.0019402005528983,1.797427652733119
a131,2,2,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0160341555977229,0.0001565925461948,2.0,0.0056737379588656,1.797427652733119
a132,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1587511560774641,0.0,4.0,0.0022830254207751,1.797427652733119
a133,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.132972366583484,0.0,2.0,0.0039614947388998,1.797427652733119
a134,3,4,33,35,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1968993325917686,0.016776281449003,8.75,0.0040710929456694,1.797427652733119
a135,1,2,3,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0058064516129032,0.00782962730974,2.5,0.0018439324171819,1.797427652733119
a136,1,0,30,0,0.0032258064516129,0.0032258064516129,0.0,0.19686035290874,0.0,0.0,0.0015704019033359,1.797427652733119
a137,1,1,21,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768853636448802,0.0,19.0,0.0019004485091711,1.797427652733119
a138,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1563067413559976,0.0,3.0,0.0013393183833252,1.797427652733119
a139,1,1,8,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.136156915532907,0.0,4.0,0.0031153457924752,1.797427652733119
a140,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1565746192332144,0.0,4.0,0.0014176417817292,1.797427652733119
a141,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1571131389898205,0.0048021714166405,2.0,0.003801976624631,1.797427652733119
a142,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.1576230028422418,0.0,0.0,0.0014176417817292,1.797427652733119
a143,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1312662217278457,0.0,4.0,0.0022491454580957,1.797427652733119
a144,2,2,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1772284972310003,0.0048021714166405,10.0,0.0037360331917206,1.797427652733119
a145,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.139910092377612,0.0,8.0,0.0016487338778332,1.797427652733119
a146,2,2,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.007258064516129,0.0023906462052406,2.0,0.0030252124520815,1.797427652733119
a147,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1227149634957429,0.0,2.0,0.0022654272967784,1.797427652733119
a148,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.130516129032258,0.0,2.0,0.0021873431751943,1.797427652733119
a149,4,3,6,5,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.1264516129032258,0.0142186031944879,1.6666666666666667,0.0078901437142331,1.797427652733119
a150,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0121442125237191,0.0,7.0,0.0013124588124284,1.797427652733119
a151,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0121442125237191,0.0,7.0,0.0013124588124284,1.797427652733119
a152,2,2,6,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1329858665539747,0.0094686292932456,1.5,0.0030517072366996,1.797427652733119
a153,1,1,30,32,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1956344546522069,0.0,32.0,0.0015704019033359,1.797427652733119
a154,1,1,1,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,2.0,0.0012754922042052,1.797427652733119
a155,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0205612378704432,0.0,2.0,0.003967721300032,1.797427652733119
a156,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1587511560774641,0.0,4.0,0.0022830254207751,1.797427652733119
a157,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005717318382543,1.797427652733119
a158,0,1,0,32,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,32.0,0.0005717318382543,1.797427652733119
a159,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1177052785923753,0.0052197515398267,2.0,0.0048468831412745,1.797427652733119
a160,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.146178064516129,0.0,7.0,0.001664125185505,1.797427652733119
a161,2,2,31,33,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1960542710784992,0.0048021714166405,16.5,0.0032193723430471,1.797427652733119
a162,3,3,6,6,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1582013685239491,0.0095834638271218,2.0,0.0056091105958538,1.797427652733119
a163,3,3,3,4,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0096774193548387,0.0052823885583046,1.3333333333333333,0.004490474285893,1.797427652733119
a164,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,3.0,0.0018439324171819,1.797427652733119
a165,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1078766050735984,0.0,2.0,0.0022090640974982,1.797427652733119
a166,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1466299309431463,0.0027038312976302,3.0,0.0033218074476615,1.797427652733119
a167,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1264516129032258,0.0,2.0,0.0028153982500635,1.797427652733119
a168,1,0,21,0,0.0032258064516129,0.0032258064516129,0.0,0.17803023219573,0.0,0.0,0.0019004485091711,1.797427652733119
a169,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1086341145333895,0.0,3.0,0.002807602602506,1.797427652733119
a170,2,1,7,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.148289267049404,0.0024950412360371,1.0,0.007740127561955,1.797427652733119
a171,1,3,1,20,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0023593276960016,6.666666666666667,0.0013932446249085,1.797427652733119
a172,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1027156710889622,0.0026307547760726,1.5,0.0048766499311435,1.797427652733119
a173,1,1,21,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768853636448802,0.0,19.0,0.0019004485091711,1.797427652733119
a174,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1312662217278457,0.0,4.0,0.0022491454580957,1.797427652733119
a175,2,2,1,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0047082158889236,1.5,0.0024167197851402,1.797427652733119
a176,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1240714800288161,0.0,3.0,0.0013636805431559,1.797427652733119
a177,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0118513323983169,0.0,2.0,0.0029826607899234,1.797427652733119
a178,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005717318382543,1.797427652733119
a179,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0093841642228739,0.0,3.0,0.0012429404867278,1.797427652733119
a180,1,1,5,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.021914446002805,0.0,7.0,0.001248130844677,1.797427652733119
a181,2,2,8,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1394722634633554,0.0026829522914709,3.5,0.0037720978495485,1.797427652733119
a182,1,2,1,4,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.002348888192922,2.0,0.0016559013978502,1.797427652733119
a183,2,3,13,14,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.140124678408866,0.0097400563733166,4.666666666666667,0.0022900598768447,1.797427652733119
a184,2,2,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.161558426741964,0.0048021714166405,2.5,0.004498246547282,1.797427652733119
