argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0010529042367274,1.1993464052287581
a32,2,1,8,7,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0216972034715525,0.0033433994823123,7.0,0.0027541395981545,1.1993464052287581
a33,7,7,21,6,0.0459016393442622,0.0229508196721311,0.0229508196721311,0.0958608821664704,0.0176013805004314,0.8571428571428571,0.0104834699175523,1.1993464052287581
a34,2,2,2,16,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0074941451990632,0.003095340811044,8.0,0.0044654923370129,1.1993464052287581
a35,3,4,5,4,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0597403940631949,0.005716134598792,1.0,0.0056875882008705,1.1993464052287581
a36,4,3,13,14,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0546275977797857,0.0052308024158757,4.666666666666667,0.0066325832484944,1.1993464052287581
a37,2,0,2,0,0.0065573770491803,0.0065573770491803,0.0,0.0440832070533131,0.0,0.0,0.0025944230929572,1.1993464052287581
a38,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0010529042367274,1.1993464052287581
a39,1,0,11,0,0.0032786885245901,0.0032786885245901,0.0,0.0528658609548881,0.0,0.0,0.002036662453851,1.1993464052287581
a40,4,2,6,3,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.0200611280911364,0.0005823986194995,1.5,0.008693386110859,1.1993464052287581
a41,1,1,0,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,4.3140638481449525e-05,2.0,0.0019479126090168,1.1993464052287581
a42,0,2,0,7,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,3.5,0.0010529042367274,1.1993464052287581
a43,2,0,11,0,0.0065573770491803,0.0065573770491803,0.0,0.0547398431931575,0.0,0.0,0.0029316708261403,1.1993464052287581
a44,1,1,2,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0421723910858489,0.0,4.0,0.0021469189068125,1.1993464052287581
a45,1,1,18,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0664248343215905,0.0,14.0,0.0023515370811688,1.1993464052287581
a46,9,6,5,14,0.0491803278688524,0.0295081967213114,0.0196721311475409,0.0295081967213114,0.0038287316652286,2.333333333333333,0.0129761766565334,1.1993464052287581
a47,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0010529042367274,1.1993464052287581
a48,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0010529042367274,1.1993464052287581
a49,2,0,4,0,0.0065573770491803,0.0065573770491803,0.0,0.012358133669609,0.0,0.0,0.0036230181845975,1.1993464052287581
a50,1,3,1,3,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,3.235547886108715e-05,1.0,0.0017058440031408,1.1993464052287581
a51,2,1,3,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0440832070533131,0.0008520276100086,1.0,0.0109497727505984,1.1993464052287581
a52,3,2,24,2,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0486576383939178,0.0006686798964624,1.0,0.0155290241328703,1.1993464052287581
a53,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0081967213114754,0.0,4.0,0.0027280098123081,1.1993464052287581
a54,1,0,22,0,0.0032786885245901,0.0032786885245901,0.0,0.0440420846586738,0.0,0.0,0.0025238745180418,1.1993464052287581
a55,5,2,3,7,0.0229508196721311,0.0163934426229508,0.0065573770491803,0.0189695550351288,0.0014559965487489,3.5,0.0064987602429353,1.1993464052287581
a56,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0589959654767376,0.0,5.0,0.0023037179058705,1.1993464052287581
a57,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0010529042367274,1.1993464052287581
a58,4,6,6,5,0.0327868852459016,0.0131147540983606,0.0196721311475409,0.0189695550351288,0.0038179465056082,0.8333333333333334,0.0071312033165395,1.1993464052287581
a59,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0483104717296754,0.0,4.0,0.0022616134272323,1.1993464052287581
a60,1,2,1,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0043715846994535,0.0003666954270923,1.0,0.0027087120258763,1.1993464052287581
a61,2,3,7,7,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0597403940631949,0.0025668679896462,2.333333333333333,0.0044368486201644,1.1993464052287581
a62,1,2,3,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0526515372498687,0.0010245901639344,1.0,0.0027370178765982,1.1993464052287581
a63,2,0,9,0,0.0065573770491803,0.0065573770491803,0.0,0.0225604996096799,0.0,0.0,0.0037863611527733,1.1993464052287581
a64,1,2,4,0,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0136612021857923,0.0002157031924072,0.0,0.002063242281341,1.1993464052287581
a65,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0081967213114754,0.0,4.0,0.0027280098123081,1.1993464052287581
a66,2,2,4,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0087431693989071,0.0015962036238136,2.0,0.0059235780801874,1.1993464052287581
a67,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0010529042367274,1.1993464052287581
a68,1,3,1,13,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,0.0009922346850733,4.333333333333333,0.0025659631777225,1.1993464052287581
a69,2,0,3,0,0.0065573770491803,0.0065573770491803,0.0,0.0583627308570242,0.0,0.0,0.0027375649780348,1.1993464052287581
a70,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0022041694212623,1.1993464052287581
a71,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.0010529042367274,1.1993464052287581
a72,1,1,18,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0677872310991215,0.0007549611734253,0.0,0.0023515370811688,1.1993464052287581
a73,0,1,0,7,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,7.0,0.0010529042367274,1.1993464052287581
a74,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0010529042367274,1.1993464052287581
a75,2,2,3,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0074941451990632,0.0008196721311475,1.5,0.0069921172276427,1.1993464052287581
a76,2,2,1,7,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,0.00089516824849,3.5,0.0044511591211393,1.1993464052287581
a77,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,2.0,0.0029447837148002,1.1993464052287581
a78,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0010529042367274,1.1993464052287581
a79,2,1,10,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0225604996096799,0.0001725625539257,1.0,0.0136339016489654,1.1993464052287581
a80,2,2,4,2,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0505001037559659,0.0025129421915444,1.0,0.0049424760375684,1.1993464052287581
a81,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0136612021857923,0.0,0.0,0.002063242281341,1.1993464052287581
a82,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0010529042367274,1.1993464052287581
a83,3,3,11,2,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0247045367899351,0.0005608283002588,0.6666666666666666,0.0090340825296623,1.1993464052287581
a84,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0113348946135831,0.0,0.0,0.0019298474952541,1.1993464052287581
a85,2,0,5,0,0.0065573770491803,0.0065573770491803,0.0,0.0649456427955133,0.0,0.0,0.0027990443384083,1.1993464052287581
a86,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0010529042367274,1.1993464052287581
a87,2,1,5,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0615664845173041,0.0008412424503882,0.0,0.0031987262781599,1.1993464052287581
a88,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0335737704918032,0.0,2.0,0.0076487515695341,1.1993464052287581
a89,1,1,22,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0440420846586738,0.0003235547886108,0.0,0.0025238745180418,1.1993464052287581
a90,1,1,18,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0664248343215905,0.0,14.0,0.0023515370811688,1.1993464052287581
a91,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0403354937094929,0.0,3.0,0.0029322699966647,1.1993464052287581
a92,0,2,0,0,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.0,0.0010529042367274,1.1993464052287581
a93,1,2,1,17,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0011971527178602,8.5,0.0030498361809247,1.1993464052287581
a94,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0010529042367274,1.1993464052287581
a95,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0010529042367274,1.1993464052287581
a96,1,3,7,9,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0779228428389123,0.0054357204486626,3.0,0.0023259985997708,1.1993464052287581
a97,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0637476654907657,0.0,0.0,0.001904035966119,1.1993464052287581
a98,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0010529042367274,1.1993464052287581
a99,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,6.47109577221743e-05,2.0,0.0027087120258763,1.1993464052287581
a100,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0065573770491803,0.0001294219154443,2.0,0.0022638430426176,1.1993464052287581
a101,1,2,1,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0012402933563416,2.5,0.0030498361809247,1.1993464052287581
a102,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0023491747108174,1.1993464052287581
a103,1,4,1,8,0.0163934426229508,0.0032786885245901,0.0131147540983606,0.0032786885245901,0.0003666954270923,2.0,0.0023773801515583,1.1993464052287581
a104,1,1,22,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.042421185372005,0.0,16.0,0.0025238745180418,1.1993464052287581
a105,2,0,2,0,0.0065573770491803,0.0065573770491803,0.0,0.0505001037559659,0.0,0.0,0.0032051402065989,1.1993464052287581
a106,1,3,1,8,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,0.0004637618636755,2.6666666666666665,0.0025659631777225,1.1993464052287581
a107,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0010529042367274,1.1993464052287581
a108,2,3,3,8,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0091074681238615,0.0014452113891285,2.6666666666666665,0.005559928768054,1.1993464052287581
a109,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0010529042367274,1.1993464052287581
a110,1,0,18,0,0.0032786885245901,0.0032786885245901,0.0,0.0677872310991215,0.0,0.0,0.0023515370811688,1.1993464052287581
a111,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0526740123622682,0.0,0.0,0.0020523852902132,1.1993464052287581
a112,0,1,0,7,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,7.0,0.0010529042367274,1.1993464052287581
a113,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0665181977523456,0.0,0.0,0.0017119856754076,1.1993464052287581
a114,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0010529042367274,1.1993464052287581
a115,1,2,1,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,1.078515962036238e-05,1.5,0.0015362514959965,1.1993464052287581
a116,1,1,0,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0009814495254529,3.0,0.0019479126090168,1.1993464052287581
a117,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0010529042367274,1.1993464052287581
a118,1,1,0,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0003127696289905,3.0,0.0019479126090168,1.1993464052287581
a119,0,3,0,15,0.0098360655737704,0.0,0.0098360655737704,0.0,0.0,5.0,0.0010529042367274,1.1993464052287581
a120,2,3,2,2,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0073770491803278,0.0001833477135461,0.6666666666666666,0.0042735771919285,1.1993464052287581
a121,2,0,2,0,0.0065573770491803,0.0065573770491803,0.0,0.0145815358067299,0.0,0.0,0.003585655284403,1.1993464052287581
a122,1,2,4,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0153715137321694,0.0002049180327868,1.0,0.0047481956694161,1.1993464052287581
a123,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0430785159620362,0.0,0.0,0.0021469189068125,1.1993464052287581
a124,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0078688524590163,0.0,0.0,0.0026283693122594,1.1993464052287581
a125,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0010529042367274,1.1993464052287581
a126,2,1,5,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0431662763466042,0.000506902502157,1.0,0.0137735512763733,1.1993464052287581
a127,2,2,1,0,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0674849658126699,0.0027610008628127,0.0,0.002606994047697,1.1993464052287581
a128,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0017058440031408,1.1993464052287581
a129,3,0,1,0,0.0098360655737704,0.0098360655737704,0.0,0.0104918032786885,0.0,0.0,0.0032233206897359,1.1993464052287581
a130,2,0,1,0,0.0065573770491803,0.0065573770491803,0.0,0.0339128994866699,0.0,0.0,0.0040933490721478,1.1993464052287581
a131,1,1,0,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,1.078515962036238e-05,0.0,0.0019479126090168,1.1993464052287581
a132,3,1,2,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0104918032786885,3.235547886108715e-05,1.0,0.0128438380377868,1.1993464052287581
a133,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0472887767969735,0.0,0.0,0.002619169194105,1.1993464052287581
a134,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.062265894829012,0.0,0.0,0.0060266122290177,1.1993464052287581
a135,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0010529042367274,1.1993464052287581
a136,2,2,10,7,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0199379707576428,0.0003990509059534,3.5,0.0059285640247459,1.1993464052287581
a137,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0010529042367274,1.1993464052287581
a138,1,0,22,0,0.0032786885245901,0.0032786885245901,0.0,0.0440420846586738,0.0,0.0,0.0025238745180418,1.1993464052287581
a139,1,1,1,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,3.0,0.0017799700394154,1.1993464052287581
a140,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0010529042367274,1.1993464052287581
a141,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0144648023143683,0.0,2.0,0.0035728095416309,1.1993464052287581
a142,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0010529042367274,1.1993464052287581
a143,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0149882903981264,0.0,0.0,0.0017438015535409,1.1993464052287581
a144,1,1,5,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0601837283662386,0.0008304572907679,0.0,0.0023037179058705,1.1993464052287581
a145,1,0,7,0,0.0032786885245901,0.0032786885245901,0.0,0.0789283092733055,0.0,0.0,0.0023259985997708,1.1993464052287581
a146,1,1,22,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.042421185372005,0.0,16.0,0.0025238745180418,1.1993464052287581
a147,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0010529042367274,1.1993464052287581
a148,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0010529042367274,1.1993464052287581
a149,0,2,0,14,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,7.0,0.0010529042367274,1.1993464052287581
a150,5,1,6,1,0.0196721311475409,0.0163934426229508,0.0032786885245901,0.0543325526932084,0.0006147540983606,1.0,0.0283065073435632,1.1993464052287581
a151,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0015581256895703,1.1993464052287581
a152,1,1,1,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,4.0,0.0015581256895703,1.1993464052287581
a153,1,1,0,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0001941328731665,2.0,0.0019479126090168,1.1993464052287581
a154,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0483104717296754,0.0,4.0,0.0022616134272323,1.1993464052287581
a155,1,1,22,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0440420846586738,0.0003235547886108,0.0,0.0025238745180418,1.1993464052287581
a156,1,0,18,0,0.0032786885245901,0.0032786885245901,0.0,0.0677872310991215,0.0,0.0,0.0023515370811688,1.1993464052287581
a157,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0589844926894107,0.0,0.0,0.0021609431945437,1.1993464052287581
a158,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0637476654907657,0.0,0.0,0.001904035966119,1.1993464052287581
a159,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0163369135104578,0.0,1.0,0.0126201828803756,1.1993464052287581
a160,1,1,0,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0001725625539257,2.0,0.0019479126090168,1.1993464052287581
a161,3,1,1,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0098360655737704,2.157031924072476e-05,1.0,0.0112992365946855,1.1993464052287581
a162,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0010529042367274,1.1993464052287581
a163,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0010529042367274,1.1993464052287581
a164,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0023491747108174,1.1993464052287581
a165,2,0,12,0,0.0065573770491803,0.0065573770491803,0.0,0.0562295081967213,0.0,0.0,0.0028645663484254,1.1993464052287581
a166,1,2,2,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0043715846994535,4.3140638481449525e-05,1.0,0.0042410541888901,1.1993464052287581
a167,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0010529042367274,1.1993464052287581
a168,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0408329641116526,0.0,0.0,0.0019185393297125,1.1993464052287581
a169,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0010529042367274,1.1993464052287581
a170,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0018808081313019,1.1993464052287581
a171,2,1,3,6,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0561804860049549,0.0004421915444348,6.0,0.0027375649780348,1.1993464052287581
a172,1,2,7,0,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0789283092733055,0.002739430543572,0.0,0.0023259985997708,1.1993464052287581
a173,1,1,1,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,2.157031924072476e-05,0.0,0.0015362514959965,1.1993464052287581
a174,1,1,0,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0007657463330457,14.0,0.0019479126090168,1.1993464052287581
a175,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0601837283662386,0.0,0.0,0.0023037179058705,1.1993464052287581
a176,2,1,3,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0441760138050043,0.0008520276100086,1.0,0.0145610202562622,1.1993464052287581
a177,3,2,5,7,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0147540983606557,0.0009275237273511,3.5,0.0060331907959131,1.1993464052287581
a178,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0010529042367274,1.1993464052287581
a179,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0010529042367274,1.1993464052287581
a180,1,0,7,0,0.0032786885245901,0.0032786885245901,0.0,0.0789283092733055,0.0,0.0,0.0023259985997708,1.1993464052287581
a181,1,0,11,0,0.0032786885245901,0.0032786885245901,0.0,0.0528658609548881,0.0,0.0,0.002036662453851,1.1993464052287581
a182,1,1,18,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0677872310991215,0.0007549611734253,0.0,0.0023515370811688,1.1993464052287581
a183,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0010529042367274,1.1993464052287581
a184,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0010529042367274,1.1993464052287581
a185,1,1,0,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0011971527178602,16.0,0.0019479126090168,1.1993464052287581
a186,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.037808300103382,0.0,1.0,0.0103549255137777,1.1993464052287581
a187,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0010529042367274,1.1993464052287581
a188,1,2,0,0,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,2.157031924072476e-05,0.0,0.0019479126090168,1.1993464052287581
a189,1,2,0,0,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,2.157031924072476e-05,0.0,0.0019479126090168,1.1993464052287581
a190,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0136612021857923,0.0,0.0,0.002063242281341,1.1993464052287581
a191,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0493384372139469,0.0,0.0,0.0022616134272323,1.1993464052287581
