argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,4,4,15,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2611131641374706,0.024597759409001,3.75,0.0048119480603419,4.0
a47,4,3,18,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2682604222799196,0.0247267629482394,4.666666666666667,0.0062329644788601,4.0
a48,3,4,7,22,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2155523627703753,0.0117086824385482,5.5,0.0021778184011723,4.0
a49,2,3,6,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2174655494221834,0.005600652182028,3.333333333333333,0.0022730607199503,4.0
a50,3,6,9,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2359658289075377,0.0243636153032126,3.6666666666666665,0.0037360669147354,4.0
a51,6,3,16,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2556638459293843,0.013443085171273,2.6666666666666665,0.0048139180954691,4.0
a52,3,4,11,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2429862998502412,0.0127376715883427,2.5,0.0038099963712228,4.0
a53,3,3,13,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2429862998502412,0.0100791775288419,3.0,0.0032941627126508,4.0
a54,4,1,14,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2687508435272321,0.0062194265214399,3.0,0.0050722524836522,4.0
a55,2,5,7,8,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2282712910083788,0.0036965303953559,1.6,0.0024710629444045,4.0
a56,9,0,31,0,0.0604026845637583,0.0604026845637583,0.0,0.3197424892703863,0.0,0.0,0.0177020369780434,4.0
a57,6,6,25,30,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2882484537439137,0.0515519981074659,5.0,0.0087357612298284,4.0
a58,6,1,22,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2860052751155563,0.0023572798153335,2.0,0.0064948457031581,4.0
a59,5,2,23,2,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2905270976470276,0.0131046366616836,1.0,0.0127987379438825,4.0
a60,5,2,20,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2922598636369701,0.0287944733078961,5.0,0.0105071307097947,4.0
a61,5,6,9,24,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2466555560560335,0.0274033336224907,4.0,0.0041876664517759,4.0
a62,3,3,9,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2437922245595289,0.0076221970492598,2.6666666666666665,0.0032853227828038,4.0
a63,3,8,16,26,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2644005600888417,0.03746278768609,3.25,0.0097434845697755,4.0
a64,3,5,16,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2588146327630211,0.0283223958433689,3.8,0.0067311960940156,4.0
a65,8,3,31,13,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.311454897053805,0.0414839829562984,4.333333333333333,0.0121935418698639,4.0
a66,3,5,8,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2282712910083788,0.013515875593945,3.2,0.0036357414548092,4.0
a67,2,4,5,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2044599602355994,0.00582362994029,4.25,0.0021586910719015,4.0
a68,2,6,10,27,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2304180429614357,0.0153631388111253,4.5,0.0031077036223645,4.0
a69,6,4,15,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2517238209065,0.0178722048604598,4.0,0.004590697418759,4.0
a70,1,5,4,24,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1952280364002602,0.012422481086121,4.8,0.0018208177773406,4.0
a71,4,4,8,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2279173820300712,0.0123605647934506,3.5,0.0030251103168044,4.0
a72,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2437922245595289,0.0151296435618385,3.333333333333333,0.0051782356387601,4.0
a73,4,6,14,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2421856860121844,0.0419754786094107,3.333333333333333,0.0050849994600255,4.0
a74,4,4,11,25,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2504373277843202,0.0149778284425935,6.25,0.0046652101139116,4.0
a75,1,4,4,18,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.20763659803587,0.0077649486625996,4.5,0.0021227320379743,4.0
a76,2,3,10,14,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2429862998502412,0.0138708371510384,4.666666666666667,0.0046106467708237,4.0
a77,4,4,10,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2570047402262167,0.0233256901461599,4.25,0.0065458460658373,4.0
a78,8,8,38,26,0.1073825503355704,0.0536912751677852,0.0536912751677852,0.3266815809097688,0.0764233516417191,3.25,0.0162963351243019,4.0
a79,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2800127836369447,0.0144625063804396,3.6666666666666665,0.0077462388261116,4.0
a80,4,4,11,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2601888697511433,0.0299472732839787,4.0,0.0087199058355149,4.0
a81,6,5,31,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3141169047209315,0.0572135670766247,3.6,0.0137224196063447,4.0
a82,6,2,23,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2893832901759763,0.0161870706111724,4.5,0.0084384406949132,4.0
a83,3,4,13,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2570047402262167,0.0183073774306995,4.75,0.0070708264586665,4.0
a84,4,6,15,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2648769574944071,0.0282316410018245,3.1666666666666665,0.0079931384044324,4.0
a85,3,6,6,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2247809042957124,0.0132847327872989,2.833333333333333,0.0036894234997707,4.0
a86,6,5,20,22,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2905270976470276,0.0443720979375341,4.4,0.0124654520140622,4.0
a87,4,4,16,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2552199850857569,0.0203644261320435,4.5,0.0050442744740615,4.0
a88,5,1,17,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2773711536026339,0.0056778995285706,3.0,0.0069222482839363,4.0
a89,4,3,12,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2495869463656977,0.0123792816661944,3.6666666666666665,0.0046633727510152,4.0
a90,5,5,16,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2742662526294701,0.0257670969919292,4.2,0.0065758416776713,4.0
a91,2,5,7,25,0.046979865771812,0.0134228187919463,0.0335570469798657,0.204744723411415,0.0208236179293226,5.0,0.0018807310845765,4.0
a92,1,7,2,27,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1701466567238379,0.0029367579283686,3.857142857142857,0.0014200252271477,4.0
a93,5,4,17,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2763284049048796,0.0365010228600832,3.5,0.0064417196264625,4.0
a94,4,2,18,14,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2634528878304587,0.013543883799016,7.0,0.0049661851415179,4.0
a95,3,7,7,30,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2272128460732549,0.0303080496956335,4.285714285714286,0.0029913540890275,4.0
a96,5,3,24,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2940134228187919,0.0149803449090361,3.0,0.0061469921955909,4.0
a97,5,4,11,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2406001823394369,0.0098313011484152,2.75,0.0032453233475101,4.0
a98,5,3,13,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2417873542917697,0.0082621772638551,3.0,0.0051799094227469,4.0
a99,2,6,5,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2184349352294145,0.0100915160982275,3.1666666666666665,0.0019920669938857,4.0
a100,3,5,8,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2421856860121844,0.0159522155746987,3.8,0.0041729105658142,4.0
a101,5,4,26,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2922598636369701,0.0314888064678333,3.75,0.0107901561486787,4.0
a102,5,4,19,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2784218019117347,0.0199484321128616,3.0,0.0065628153026311,4.0
a103,2,6,10,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2525888512188934,0.0209197632435887,3.1666666666666665,0.0037305326688986,4.0
a104,6,5,25,15,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3121161601048746,0.0439735520247758,3.0,0.0130196358274663,4.0
a105,5,2,13,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2454202193812954,0.0063099969140237,2.5,0.0032464591641435,4.0
a106,9,1,38,3,0.0671140939597315,0.0604026845637583,0.0067114093959731,0.3252360871889291,0.0135943668661789,3.0,0.0128700500332541,4.0
a107,5,5,10,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2348350022514312,0.0166725203218491,3.8,0.0031539463565985,4.0
a108,6,2,20,3,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2975844360514088,0.0041354666354666,1.5,0.0071208123226169,4.0
a109,2,6,7,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2326055560275252,0.0117789254576167,3.5,0.003481139127793,4.0
a110,1,5,6,17,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.222400471118602,0.0098739664570695,3.4,0.0030496992454308,4.0
a111,5,3,20,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2805471591782366,0.0317971211094483,3.333333333333333,0.0142038860277704,4.0
a112,4,3,18,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2722346507581407,0.0209211398532361,3.333333333333333,0.0113521708954419,4.0
a113,4,5,16,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2837967401725791,0.0302581314074602,3.8,0.0119058280004204,4.0
a114,4,3,10,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2534598472575792,0.0206235714921068,3.6666666666666665,0.0048331203943274,4.0
a115,1,7,2,24,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1707395022176492,0.0031669541736655,3.4285714285714284,0.0014200252271477,4.0
a116,5,6,16,16,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2722346507581407,0.024305419687131,2.6666666666666665,0.0067330341215,4.0
a117,3,4,9,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2487423204896716,0.0145336493071392,4.25,0.0041287160958373,4.0
a118,5,2,15,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2620440488581033,0.0090681223626347,3.0,0.0059366991367444,4.0
a119,5,2,25,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.3018618304094373,0.0077589450701866,2.0,0.0085325002841823,4.0
a120,4,4,12,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.257454836093513,0.015649683380388,3.75,0.005426170357293,4.0
a121,4,3,19,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2832499256443082,0.0137520823972166,2.0,0.008631755461986,4.0
a122,1,6,6,26,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2402070447865947,0.0148801007836736,4.333333333333333,0.0034332030915393,4.0
a123,5,2,19,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2644005600888417,0.0127896697947033,3.5,0.0076956596470882,4.0
a124,6,4,17,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2758099651208179,0.0208357028826827,3.5,0.0088856258798407,4.0
a125,3,3,10,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.253023599671938,0.0111952530157228,3.333333333333333,0.0043759336223236,4.0
a126,4,2,12,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2687508435272321,0.0107132379154191,4.5,0.0053039341008048,4.0
a127,2,7,7,16,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2279173820300712,0.0108021562300085,2.2857142857142856,0.0026121280991204,4.0
a128,4,1,15,4,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2712300948512841,0.005301666918327,4.0,0.0058356605909744,4.0
a129,4,3,20,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2963844988092661,0.0107215846309806,2.6666666666666665,0.0072894764107925,4.0
a130,3,5,11,12,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2682604222799196,0.0195213210313881,2.4,0.0068244951656768,4.0
a131,4,5,19,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2784218019117347,0.026192145193823,2.8,0.010353189703106,4.0
a132,2,5,6,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.227564568745195,0.0113729293259494,3.0,0.0031798090918695,4.0
a133,7,2,25,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.291102398830487,0.011920410620075,3.0,0.0117364391966384,4.0
a134,6,3,21,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.298188055597152,0.026020414652965,3.333333333333333,0.0090164684779479,4.0
a135,4,2,14,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2687508435272321,0.0146787056183029,4.5,0.0081532711324239,4.0
a136,6,2,18,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2837967401725791,0.0182235744032526,5.0,0.0079380992649327,4.0
a137,4,2,12,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2583597740059683,0.0049676087008301,2.5,0.0051695054051073,4.0
a138,3,6,14,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.259271095960134,0.0294889915695284,3.0,0.0105359299370118,4.0
a139,2,6,8,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2363451951919549,0.0197172774773445,3.0,0.0050271919943172,4.0
a140,5,3,19,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2871224832214765,0.0128407394532049,2.0,0.0085642223875423,4.0
a141,4,2,15,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2722346507581407,0.016241321358771,5.0,0.0096101823129679,4.0
a142,2,7,7,28,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2304180429614357,0.0211327385656244,4.0,0.0050757958155335,4.0
a143,5,6,22,17,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2722346507581407,0.0267163129900003,2.833333333333333,0.00756543072723,4.0
a144,6,2,29,2,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3081901706695932,0.0075151766426934,1.0,0.0094362863123985,4.0
a145,3,4,11,9,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2615777783085337,0.0135711851098744,2.25,0.0070169813599671,4.0
a146,3,2,15,12,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2648769574944071,0.0160829609151756,6.0,0.0062436518771186,4.0
a147,4,7,12,32,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2374906484804458,0.0333060826534474,4.571428571428571,0.0034361296676131,4.0
a148,6,4,18,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2843456700375164,0.0298068246030148,4.25,0.0091738679281219,4.0
a149,4,7,13,23,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2583597740059683,0.0355936823329737,3.2857142857142856,0.0067210058228865,4.0
