argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,1,1,22,20,0.0125,0.00625,0.00625,0.170096463022508,0.0,20.0,0.0035111736592205,1.5962732919254659
a20,4,4,11,12,0.05,0.025,0.025,0.1494350282485875,0.0547955974842767,3.0,0.0143122245144056,1.5962732919254659
a21,3,3,25,22,0.0375,0.01875,0.01875,0.1745874587458745,0.0251572327044025,7.333333333333333,0.0084651921854023,1.5962732919254659
a22,1,1,4,4,0.0125,0.00625,0.00625,0.118876404494382,0.0,4.0,0.0044055989221753,1.5962732919254659
a23,0,1,0,20,0.00625,0.0,0.00625,0.0,0.0,20.0,0.0013640230018215,1.5962732919254659
a24,3,3,25,22,0.0375,0.01875,0.01875,0.1745874587458745,0.0320754716981132,7.333333333333333,0.0074369211637675,1.5962732919254659
a25,1,0,4,0,0.00625,0.00625,0.0,0.118804945054945,0.0,0.0,0.0029056517507216,1.5962732919254659
a26,3,5,5,6,0.05,0.01875,0.03125,0.143080900243309,0.0266116352201257,1.2,0.0120211472520939,1.5962732919254659
a27,5,5,9,9,0.0625,0.03125,0.03125,0.1216091954022988,0.0354952830188679,1.8,0.0210933469996312,1.5962732919254659
a28,0,4,0,23,0.025,0.0,0.025,0.0,0.0,5.75,0.0013640230018215,1.5962732919254659
a29,2,3,1,21,0.03125,0.0125,0.01875,0.0125,0.0076650943396226,7.0,0.0048512272085453,1.5962732919254659
a30,1,1,7,3,0.0125,0.00625,0.00625,0.1596022727272727,0.0,3.0,0.0102646260836829,1.5962732919254659
a31,2,1,1,1,0.01875,0.0125,0.00625,0.0125,3.930817610062893e-05,1.0,0.0101366208981754,1.5962732919254659
a32,2,2,2,4,0.025,0.0125,0.0125,0.0140624999999999,0.0007861635220125,2.0,0.0055290532810174,1.5962732919254659
a33,4,3,5,5,0.04375,0.025,0.01875,0.1377604166666666,0.0251179245283018,1.6666666666666667,0.0152254897157196,1.5962732919254659
a34,2,3,3,6,0.03125,0.0125,0.01875,0.0140624999999999,0.0008647798742138,2.0,0.0073646744794422,1.5962732919254659
a35,1,1,2,3,0.0125,0.00625,0.00625,0.009375,0.0,3.0,0.0034507116299007,1.5962732919254659
a36,1,1,2,2,0.0125,0.00625,0.00625,0.0979629629629629,0.0,2.0,0.0043986024841711,1.5962732919254659
a37,1,1,5,5,0.0125,0.00625,0.00625,0.0210526315789473,0.0,5.0,0.0033425347722118,1.5962732919254659
a38,1,1,4,6,0.0125,0.00625,0.00625,0.0142857142857142,0.0,6.0,0.0026951513170402,1.5962732919254659
a39,1,0,3,0,0.00625,0.00625,0.0,0.1365056818181818,0.0,0.0,0.0034711833864708,1.5962732919254659
a40,1,1,22,20,0.0125,0.00625,0.00625,0.170096463022508,0.0,20.0,0.0035111736592205,1.5962732919254659
a41,2,2,5,6,0.025,0.0125,0.0125,0.14375,0.0072720125786163,3.0,0.0068835824666363,1.5962732919254659
a42,1,2,1,6,0.01875,0.00625,0.0125,0.00625,0.0040880503144654,3.0,0.0039506386026212,1.5962732919254659
a43,2,3,5,24,0.03125,0.0125,0.01875,0.01953125,0.0192216981132075,8.0,0.007473799559063,1.5962732919254659
a44,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0013640230018215,1.5962732919254659
a45,5,6,15,14,0.06875,0.03125,0.0375,0.1537790697674418,0.0711477987421383,2.333333333333333,0.0151795987648135,1.5962732919254659
a46,1,0,2,0,0.00625,0.00625,0.0,0.1193294701986755,0.0,0.0,0.0034011992177456,1.5962732919254659
a47,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.002738545738068,1.5962732919254659
a48,1,1,4,3,0.0125,0.00625,0.00625,0.1113684210526315,0.0,3.0,0.0056776433110249,1.5962732919254659
a49,3,3,3,4,0.0375,0.01875,0.01875,0.01953125,0.0080581761006289,1.3333333333333333,0.0076406198421215,1.5962732919254659
a50,2,2,5,7,0.025,0.0125,0.0125,0.1172949002217294,0.0072720125786163,3.5,0.0063642111125865,1.5962732919254659
a51,2,2,7,4,0.025,0.0125,0.0125,0.1603310502283104,0.0084512578616352,2.0,0.0114240515243858,1.5962732919254659
a52,1,0,22,0,0.00625,0.00625,0.0,0.1727036741214057,0.0,0.0,0.0035111736592205,1.5962732919254659
a53,1,1,5,5,0.0125,0.00625,0.00625,0.1005703422053231,0.0,5.0,0.004949636049426,1.5962732919254659
a54,1,1,4,6,0.0125,0.00625,0.00625,0.1167770419426048,0.0,6.0,0.0029056517507216,1.5962732919254659
a55,1,1,5,6,0.0125,0.00625,0.00625,0.1216091954022988,0.0,6.0,0.0035145120944025,1.5962732919254659
a56,1,1,5,5,0.0125,0.00625,0.00625,0.1005703422053231,0.0,5.0,0.004949636049426,1.5962732919254659
a57,3,2,6,2,0.03125,0.01875,0.0125,0.027840909090909,0.0004716981132075,1.0,0.0180631618510639,1.5962732919254659
a58,3,3,24,22,0.0375,0.01875,0.01875,0.1723127035830619,0.0144654088050314,7.333333333333333,0.0112480258162746,1.5962732919254659
a59,2,1,2,3,0.01875,0.0125,0.00625,0.015625,0.0039308176100628,3.0,0.0046410439508877,1.5962732919254659
a60,1,1,3,5,0.0125,0.00625,0.00625,0.1159886587771203,0.0,5.0,0.0034076355357848,1.5962732919254659
a61,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0030430561086865,1.5962732919254659
a62,1,1,22,20,0.0125,0.00625,0.00625,0.170096463022508,0.0,20.0,0.0035111736592205,1.5962732919254659
a63,2,2,4,1,0.025,0.0125,0.0125,0.120110294117647,0.0077437106918238,0.5,0.0071501393831568,1.5962732919254659
a64,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0013640230018215,1.5962732919254659
a65,1,1,3,2,0.0125,0.00625,0.00625,0.0180147058823529,0.0,2.0,0.0090404714899841,1.5962732919254659
a66,1,2,1,4,0.01875,0.00625,0.0125,0.00625,0.0037735849056603,2.0,0.0039506386026212,1.5962732919254659
a67,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.003713888293148,1.5962732919254659
a68,2,2,6,6,0.025,0.0125,0.0125,0.1009541984732824,0.0072720125786163,3.0,0.0095641156625212,1.5962732919254659
a69,1,2,1,4,0.01875,0.00625,0.0125,0.00625,0.000314465408805,2.0,0.0023722239242251,1.5962732919254659
a70,1,1,3,3,0.0125,0.00625,0.00625,0.0130208333333333,0.0,3.0,0.0035288829566949,1.5962732919254659
a71,1,1,2,1,0.0125,0.00625,0.00625,0.0083333333333333,0.0,1.0,0.0099777541569121,1.5962732919254659
a72,3,3,9,9,0.0375,0.01875,0.01875,0.1244705882352941,0.0351415094339622,3.0,0.0068454214603188,1.5962732919254659
a73,1,1,3,3,0.0125,0.00625,0.00625,0.1329145728643216,0.0,3.0,0.0045510471271629,1.5962732919254659
a74,2,2,5,4,0.025,0.0125,0.0125,0.1118393234672304,0.0072720125786163,2.0,0.010703992183461,1.5962732919254659
a75,1,1,7,6,0.0125,0.00625,0.00625,0.1223091976516634,0.0,6.0,0.006870923485926,1.5962732919254659
a76,1,1,8,7,0.0125,0.00625,0.00625,0.1453296703296703,0.0,7.0,0.0041552976674133,1.5962732919254659
a77,2,2,1,4,0.025,0.0125,0.0125,0.0125,0.0075864779874213,2.0,0.0057658035904906,1.5962732919254659
a78,3,2,2,2,0.03125,0.01875,0.0125,0.01875,0.0001572327044025,1.0,0.0143179830588008,1.5962732919254659
a79,1,2,1,2,0.01875,0.00625,0.0125,0.00625,3.930817610062893e-05,1.0,0.0023722239242251,1.5962732919254659
a80,1,1,4,6,0.0125,0.00625,0.00625,0.0142857142857142,0.0,6.0,0.0026951513170402,1.5962732919254659
a81,2,3,7,7,0.03125,0.0125,0.01875,0.0266666666666666,0.0086477987421383,2.333333333333333,0.0061882314476667,1.5962732919254659
a82,0,2,0,3,0.0125,0.0,0.0125,0.0,0.0,1.5,0.0013640230018215,1.5962732919254659
a83,1,0,22,0,0.00625,0.00625,0.0,0.1727036741214057,0.0,0.0,0.0035111736592205,1.5962732919254659
a84,4,3,5,6,0.04375,0.025,0.01875,0.1037254901960784,0.0215801886792452,2.0,0.009709974266576,1.5962732919254659
a85,1,1,2,2,0.0125,0.00625,0.00625,0.0860162601626016,0.0,2.0,0.0054291444938211,1.5962732919254659
a86,1,2,3,5,0.01875,0.00625,0.0125,0.1342639593908629,0.0108490566037735,2.5,0.0034711833864708,1.5962732919254659
a87,1,0,3,0,0.00625,0.00625,0.0,0.0160714285714285,0.0,0.0,0.0035288829566949,1.5962732919254659
a88,1,0,3,0,0.00625,0.00625,0.0,0.104355694980695,0.0,0.0,0.0033035853070397,1.5962732919254659
a89,1,0,5,0,0.00625,0.00625,0.0,0.0241071428571428,0.0,0.0,0.0033425347722118,1.5962732919254659
a90,1,1,7,6,0.0125,0.00625,0.00625,0.1223091976516634,0.0,6.0,0.006870923485926,1.5962732919254659
a91,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0030430561086865,1.5962732919254659
a92,2,2,4,4,0.025,0.0125,0.0125,0.1349489795918367,0.0072720125786163,2.0,0.0077057727285848,1.5962732919254659
a93,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0013640230018215,1.5962732919254659
a94,1,1,3,2,0.0125,0.00625,0.00625,0.01125,0.0,2.0,0.0074438361771529,1.5962732919254659
a95,1,1,8,7,0.0125,0.00625,0.00625,0.1453296703296703,0.0,7.0,0.0041552976674133,1.5962732919254659
a96,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0013640230018215,1.5962732919254659
a97,2,2,2,1,0.025,0.0125,0.0125,0.1131659836065573,0.0073506289308176,0.5,0.0062602959263822,1.5962732919254659
a98,1,2,4,3,0.01875,0.00625,0.0125,0.0880199667221297,0.0036163522012578,1.5,0.0041152196473864,1.5962732919254659
a99,1,1,5,5,0.0125,0.00625,0.00625,0.0210526315789473,0.0,5.0,0.0033425347722118,1.5962732919254659
a100,1,0,4,0,0.00625,0.00625,0.0,0.0173611111111111,0.0,0.0,0.0026951513170402,1.5962732919254659
a101,2,2,4,6,0.025,0.0125,0.0125,0.1164480198019801,0.0040487421383647,3.0,0.0071501393831568,1.5962732919254659
a102,1,1,22,20,0.0125,0.00625,0.00625,0.170096463022508,0.0,20.0,0.0035111736592205,1.5962732919254659
a103,1,0,2,0,0.00625,0.00625,0.0,0.0967517152658662,0.0,0.0,0.0040246823366856,1.5962732919254659
a104,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0013640230018215,1.5962732919254659
a105,2,2,3,4,0.025,0.0125,0.0125,0.02,0.0042845911949685,2.0,0.0066956906012932,1.5962732919254659
a106,2,1,2,0,0.01875,0.0125,0.00625,0.1335164835164835,0.0042452830188679,0.0,0.0073788026041102,1.5962732919254659
a107,2,1,23,1,0.01875,0.0125,0.00625,0.1758757961783439,0.0036556603773584,1.0,0.0168180015211373,1.5962732919254659
a108,1,1,2,2,0.0125,0.00625,0.00625,0.0976014760147601,0.0,2.0,0.004068829306645,1.5962732919254659
a109,1,1,4,3,0.0125,0.00625,0.00625,0.0880199667221297,0.0,3.0,0.0041152196473864,1.5962732919254659
a110,1,1,3,2,0.0125,0.00625,0.00625,0.0180147058823529,0.0,2.0,0.0090404714899841,1.5962732919254659
a111,1,1,2,2,0.0125,0.00625,0.00625,0.0083333333333333,0.0,2.0,0.0038145067216169,1.5962732919254659
a112,0,1,0,20,0.00625,0.0,0.00625,0.0,0.0,20.0,0.0013640230018215,1.5962732919254659
a113,1,0,1,0,0.00625,0.00625,0.0,0.0778908501440922,0.0,0.0,0.0031130108414326,1.5962732919254659
a114,1,1,5,6,0.0125,0.00625,0.00625,0.1216091954022988,0.0,6.0,0.0035145120944025,1.5962732919254659
a115,1,1,3,2,0.0125,0.00625,0.00625,0.01125,0.0,2.0,0.0074438361771529,1.5962732919254659
a116,1,1,7,6,0.0125,0.00625,0.00625,0.1223091976516634,0.0,6.0,0.006870923485926,1.5962732919254659
a117,1,1,4,6,0.0125,0.00625,0.00625,0.0142857142857142,0.0,6.0,0.0026951513170402,1.5962732919254659
a118,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013640230018215,1.5962732919254659
a119,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0013640230018215,1.5962732919254659
a120,1,1,5,5,0.0125,0.00625,0.00625,0.1005703422053231,0.0,5.0,0.004949636049426,1.5962732919254659
a121,2,2,6,7,0.025,0.0125,0.0125,0.1221709006928406,0.0072720125786163,3.5,0.00731749093068,1.5962732919254659
a122,1,1,2,2,0.0125,0.00625,0.00625,0.1007504111842105,0.0,2.0,0.0044029087831709,1.5962732919254659
a123,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.002738545738068,1.5962732919254659
a124,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.001943735722173,1.5962732919254659
a125,1,0,22,0,0.00625,0.00625,0.0,0.1727036741214057,0.0,0.0,0.0035111736592205,1.5962732919254659
a126,1,1,2,2,0.0125,0.00625,0.00625,0.0978473377703826,0.0,2.0,0.0044029087831709,1.5962732919254659
a127,1,0,4,0,0.00625,0.00625,0.0,0.118804945054945,0.0,0.0,0.0029056517507216,1.5962732919254659
a128,1,1,8,7,0.0125,0.00625,0.00625,0.1453296703296703,0.0,7.0,0.0041552976674133,1.5962732919254659
a129,1,1,22,20,0.0125,0.00625,0.00625,0.170096463022508,0.0,20.0,0.0035111736592205,1.5962732919254659
a130,1,0,2,0,0.00625,0.00625,0.0,0.1024590163934426,0.0,0.0,0.0044029087831709,1.5962732919254659
a131,1,1,2,1,0.0125,0.00625,0.00625,0.1356879606879606,0.0,1.0,0.0156649093596514,1.5962732919254659
a132,1,1,3,3,0.0125,0.00625,0.00625,0.1329145728643216,0.0,3.0,0.0045510471271629,1.5962732919254659
a133,1,1,2,2,0.0125,0.00625,0.00625,0.095051635111876,0.0,2.0,0.0040246823366856,1.5962732919254659
a134,1,1,2,2,0.0125,0.00625,0.00625,0.1009541984732824,0.0,2.0,0.0044740052646074,1.5962732919254659
a135,1,1,7,6,0.0125,0.00625,0.00625,0.1223091976516634,0.0,6.0,0.006870923485926,1.5962732919254659
a136,1,1,2,2,0.0125,0.00625,0.00625,0.1095238095238095,0.0,2.0,0.0046390084211383,1.5962732919254659
a137,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0030430561086865,1.5962732919254659
a138,2,2,3,4,0.025,0.0125,0.0125,0.0140624999999999,0.0003930817610062,2.0,0.0072175695673638,1.5962732919254659
a139,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0013640230018215,1.5962732919254659
a140,1,1,2,2,0.0125,0.00625,0.00625,0.0937943262411347,0.0,2.0,0.0059137689666937,1.5962732919254659
a141,1,1,4,4,0.0125,0.00625,0.00625,0.118876404494382,0.0,4.0,0.0044055989221753,1.5962732919254659
a142,1,0,3,0,0.00625,0.00625,0.0,0.1179273084479371,0.0,0.0,0.0034076355357848,1.5962732919254659
a143,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0013640230018215,1.5962732919254659
a144,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013640230018215,1.5962732919254659
a145,1,1,22,20,0.0125,0.00625,0.00625,0.170096463022508,0.0,20.0,0.0035111736592205,1.5962732919254659
a146,1,1,4,6,0.0125,0.00625,0.00625,0.1167770419426048,0.0,6.0,0.0029056517507216,1.5962732919254659
a147,1,1,2,2,0.0125,0.00625,0.00625,0.1152505446623093,0.0,2.0,0.0042896358444643,1.5962732919254659
a148,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.0044315338110353,1.5962732919254659
a149,1,1,2,2,0.0125,0.00625,0.00625,0.0148148148148148,0.0,2.0,0.0042097196772764,1.5962732919254659
a150,1,0,2,0,0.00625,0.00625,0.0,0.02109375,0.0,0.0,0.0031173792303207,1.5962732919254659
a151,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0013640230018215,1.5962732919254659
a152,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0016538793619973,1.5962732919254659
a153,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0013640230018215,1.5962732919254659
a154,1,0,3,0,0.00625,0.00625,0.0,0.1365056818181818,0.0,0.0,0.0037625408900822,1.5962732919254659
a155,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0023722239242251,1.5962732919254659
a156,2,1,7,6,0.01875,0.0125,0.00625,0.1227897838899803,0.0002358490566037,6.0,0.0080303489266289,1.5962732919254659
a157,1,0,5,0,0.00625,0.00625,0.0,0.1236985125858123,0.0,0.0,0.0035145120944025,1.5962732919254659
a158,1,0,2,0,0.00625,0.00625,0.0,0.113368320610687,0.0,0.0,0.0076361666890351,1.5962732919254659
a159,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013640230018215,1.5962732919254659
a160,1,1,7,6,0.0125,0.00625,0.00625,0.1223091976516634,0.0,6.0,0.006870923485926,1.5962732919254659
