argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,38,39,1444,1455,0.4052631578947368,0.1999999999999999,0.2052631578947368,0.5555555555555556,0.0046109480983977,37.30769230769231,0.0053262075863059,37.931937172774866
a32,39,38,1472,1448,0.4052631578947368,0.2052631578947368,0.1999999999999999,0.5571847507331378,0.0045562018331087,38.10526315789474,0.0053583017265076,37.931937172774866
a33,46,35,1716,1308,0.4263157894736842,0.2421052631578947,0.1842105263157894,0.5688622754491018,0.0044487098362096,37.371428571428574,0.0060668153128981,37.931937172774866
a34,38,38,1446,1455,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0044944219534236,38.28947368421053,0.0053146133190394,37.931937172774866
a35,43,31,1609,1164,0.3894736842105263,0.2263157894736842,0.1631578947368421,0.5637982195845698,0.0037587118178617,37.54838709677419,0.0056089703796775,37.931937172774866
a36,40,37,1507,1404,0.4052631578947368,0.2105263157894736,0.1947368421052631,0.5588235294117647,0.004609242190986,37.94594594594594,0.0055354805334088,37.931937172774866
a37,37,38,1384,1481,0.3947368421052631,0.1947368421052631,0.1999999999999999,0.5539358600583091,0.0041962875214626,38.97368421052632,0.0051452408638401,37.931937172774866
a38,50,29,1838,1163,0.4157894736842105,0.2631578947368421,0.1526315789473684,0.5757575757575758,0.0042755297211107,40.10344827586207,0.0064579433485069,37.931937172774866
a39,39,38,1473,1397,0.4052631578947368,0.2052631578947368,0.1999999999999999,0.5571847507331378,0.0043106883634823,36.76315789473684,0.0053387216973501,37.931937172774866
a40,49,39,1841,1480,0.4631578947368421,0.2578947368421052,0.2052631578947368,0.5740181268882175,0.0053083524064228,37.94871794871795,0.0064471360223897,37.931937172774866
a41,45,27,1684,1039,0.3789473684210526,0.2368421052631578,0.1421052631578947,0.5671641791044776,0.0033413846187931,38.48148148148148,0.0059526915896282,37.931937172774866
a42,39,40,1521,1510,0.4157894736842105,0.2052631578947368,0.2105263157894736,0.5571847507331378,0.0047523705465291,37.75,0.0056219238122512,37.931937172774866
a43,30,39,1121,1501,0.3631578947368421,0.1578947368421052,0.2052631578947368,0.5428571428571428,0.0034037099877272,38.48717948717949,0.0042842505848308,37.931937172774866
a44,36,39,1369,1525,0.3947368421052631,0.1894736842105263,0.2052631578947368,0.5523255813953488,0.0041087797884447,39.1025641025641,0.0050651961074948,37.931937172774866
a45,38,36,1399,1379,0.3894736842105263,0.1999999999999999,0.1894736842105263,0.5555555555555556,0.0039314400896465,38.30555555555556,0.0051372611863799,37.931937172774866
a46,33,40,1212,1472,0.3842105263157894,0.1736842105263157,0.2105263157894736,0.5459770114942529,0.0037062431494749,36.8,0.0044346681573793,37.931937172774866
a47,30,35,1148,1261,0.3421052631578947,0.1578947368421052,0.1842105263157894,0.5428571428571428,0.0030440786639766,36.02857142857143,0.0043900187789943,37.931937172774866
a48,30,37,1144,1403,0.3526315789473684,0.1578947368421052,0.1947368421052631,0.5413105413105413,0.0030727608679122,37.91891891891892,0.0043217323845274,37.931937172774866
a49,39,44,1453,1643,0.4368421052631578,0.2052631578947368,0.231578947368421,0.5571847507331378,0.0051866354758868,37.34090909090909,0.0052938600483001,37.931937172774866
a50,30,41,1150,1605,0.3736842105263158,0.1578947368421052,0.2157894736842105,0.5413105413105413,0.0038972648245908,39.14634146341464,0.0044426631615731,37.931937172774866
a51,32,27,1216,1033,0.3105263157894736,0.1684210526315789,0.1421052631578947,0.5459770114942529,0.0025521800361899,38.25925925925926,0.0044415584431977,37.931937172774866
a52,41,37,1595,1372,0.4105263157894737,0.2157894736842105,0.1947368421052631,0.56047197640118,0.0044319217789037,37.08108108108108,0.0055943576098986,37.931937172774866
a53,39,36,1460,1308,0.3947368421052631,0.2052631578947368,0.1894736842105263,0.5571847507331378,0.0040520802483358,36.333333333333336,0.0052165434948322,37.931937172774866
a54,39,34,1391,1284,0.3842105263157894,0.2052631578947368,0.1789473684210526,0.5571847507331378,0.0036544201093427,37.76470588235294,0.0050438554258494,37.931937172774866
a55,37,34,1393,1317,0.3736842105263158,0.1947368421052631,0.1789473684210526,0.5539358600583091,0.0036657353406658,38.73529411764706,0.0050380720819665,37.931937172774866
a56,46,39,1749,1470,0.4473684210526316,0.2421052631578947,0.2052631578947368,0.5688622754491018,0.0053959035338052,37.69230769230769,0.0061497438003153,37.931937172774866
a57,33,44,1278,1695,0.4052631578947368,0.1736842105263157,0.231578947368421,0.547550432276657,0.0040680971046584,38.52272727272727,0.0046735502788828,37.931937172774866
a58,34,42,1316,1577,0.3999999999999999,0.1789473684210526,0.2210526315789473,0.5491329479768786,0.0042656598970793,37.54761904761905,0.0048366208586297,37.931937172774866
a59,45,40,1699,1478,0.4473684210526316,0.2368421052631578,0.2105263157894736,0.5671641791044776,0.0051008959363165,36.95,0.0060668081278879,37.931937172774866
a60,35,46,1321,1774,0.4263157894736842,0.1842105263157894,0.2421052631578947,0.5491329479768786,0.004937382968759,38.56521739130435,0.0049517993873138,37.931937172774866
a61,40,33,1532,1236,0.3842105263157894,0.2105263157894736,0.1736842105263157,0.5588235294117647,0.0038943773685563,37.45454545454545,0.0054918945996856,37.931937172774866
a62,40,33,1508,1245,0.3842105263157894,0.2105263157894736,0.1736842105263157,0.5588235294117647,0.0039406786175944,37.72727272727273,0.0055354607943946,37.931937172774866
a63,34,36,1306,1333,0.3684210526315789,0.1789473684210526,0.1894736842105263,0.5491329479768786,0.003787554262505,37.02777777777778,0.0049351654442748,37.931937172774866
a64,43,27,1668,1018,0.3684210526315789,0.2263157894736842,0.1421052631578947,0.5637982195845698,0.0033830581526205,37.7037037037037,0.0060503951294742,37.931937172774866
a65,33,49,1279,1835,0.431578947368421,0.1736842105263157,0.2578947368421052,0.547550432276657,0.004598190213863,37.44897959183673,0.0047695603347518,37.931937172774866
a66,34,48,1350,1770,0.431578947368421,0.1789473684210526,0.2526315789473684,0.5491329479768786,0.0048323676147706,36.875,0.0049570050112582,37.931937172774866
a67,34,33,1275,1287,0.3526315789473684,0.1789473684210526,0.1736842105263157,0.5491329479768786,0.0036269099701022,39.0,0.0048315780043058,37.931937172774866
a68,29,43,1148,1651,0.3789473684210526,0.1526315789473684,0.2263157894736842,0.5413105413105413,0.0039028376928763,38.395348837209305,0.0044169380532163,37.931937172774866
a69,33,28,1253,1067,0.3210526315789473,0.1736842105263157,0.1473684210526315,0.5459770114942529,0.0026462374952999,38.10714285714285,0.004614153437052,37.931937172774866
a70,36,54,1354,2057,0.4736842105263157,0.1894736842105263,0.2842105263157894,0.5523255813953488,0.0058845944945413,38.0925925925926,0.0050599703767958,37.931937172774866
a71,38,40,1403,1486,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5555555555555556,0.0042710660084318,37.15,0.0051763655558873,37.931937172774866
a72,34,42,1302,1532,0.3999999999999999,0.1789473684210526,0.2210526315789473,0.5491329479768786,0.004375917773739,36.47619047619048,0.0048228654068587,37.931937172774866
a73,35,39,1317,1466,0.3894736842105263,0.1842105263157894,0.2052631578947368,0.5507246376811594,0.0042941682048132,37.58974358974359,0.004958757936462,37.931937172774866
a74,37,41,1431,1568,0.4105263157894737,0.1947368421052631,0.2157894736842105,0.5539358600583091,0.0045560902275406,38.24390243902439,0.005188543819739,37.931937172774866
a75,31,34,1190,1310,0.3421052631578947,0.1631578947368421,0.1789473684210526,0.5444126074498568,0.0030044086471831,38.52941176470589,0.0044973288231405,37.931937172774866
a76,58,30,2158,1118,0.4631578947368421,0.3052631578947368,0.1578947368421052,0.5900621118012422,0.005000017217883,37.266666666666666,0.0074785284417065,37.931937172774866
a77,34,40,1286,1510,0.3894736842105263,0.1789473684210526,0.2105263157894736,0.5491329479768786,0.0040010127899578,37.75,0.0047806601949405,37.931937172774866
a78,32,44,1239,1657,0.3999999999999999,0.1684210526315789,0.231578947368421,0.5459770114942529,0.0041404459453857,37.65909090909091,0.0047658871828584,37.931937172774866
a79,51,41,1969,1530,0.4842105263157895,0.2684210526315789,0.2157894736842105,0.5775075987841946,0.0066929203585782,37.31707317073171,0.0068759712855327,37.931937172774866
a80,45,40,1647,1529,0.4473684210526316,0.2368421052631578,0.2105263157894736,0.5671641791044776,0.0051546189386629,38.225,0.0059632307180098,37.931937172774866
a81,36,47,1382,1761,0.4368421052631578,0.1894736842105263,0.2473684210526315,0.5523255813953488,0.0049965133060241,37.46808510638298,0.0051673652807964,37.931937172774866
a82,42,34,1551,1260,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5621301775147929,0.0040615053925979,37.05882352941177,0.0054783857064984,37.931937172774866
a83,37,35,1425,1334,0.3789473684210526,0.1947368421052631,0.1842105263157894,0.5539358600583091,0.0040208860825121,38.114285714285714,0.0052526463422953,37.931937172774866
a84,31,28,1171,1052,0.3105263157894736,0.1631578947368421,0.1473684210526315,0.5444126074498568,0.0026816959508304,37.57142857142857,0.0046154967706004,37.931937172774866
a85,40,43,1499,1647,0.4368421052631578,0.2105263157894736,0.2263157894736842,0.5588235294117647,0.005000259820935,38.30232558139535,0.0054386818787731,37.931937172774866
a86,36,39,1390,1488,0.3947368421052631,0.1894736842105263,0.2052631578947368,0.5523255813953488,0.0044083478115959,38.15384615384615,0.0051544061309686,37.931937172774866
a87,34,39,1271,1516,0.3842105263157894,0.1789473684210526,0.2052631578947368,0.547550432276657,0.0041017455500556,38.87179487179487,0.0047524713229611,37.931937172774866
a88,40,35,1468,1334,0.3947368421052631,0.2105263157894736,0.1842105263157894,0.5588235294117647,0.0041504475833285,38.114285714285714,0.0053305997470613,37.931937172774866
a89,46,41,1712,1582,0.4578947368421052,0.2421052631578947,0.2157894736842105,0.5688622754491018,0.0059323578063132,38.58536585365854,0.0062827921256371,37.931937172774866
a90,35,36,1338,1346,0.3736842105263158,0.1842105263157894,0.1894736842105263,0.5507246376811594,0.0038157267428073,37.388888888888886,0.0048810593119047,37.931937172774866
a91,35,38,1322,1424,0.3842105263157894,0.1842105263157894,0.1999999999999999,0.5507246376811594,0.0035906925573226,37.47368421052632,0.0047538275185979,37.931937172774866
a92,54,25,2014,959,0.4157894736842105,0.2842105263157894,0.131578947368421,0.5828220858895705,0.0042022569449168,38.36,0.0070665406345485,37.931937172774866
a93,23,40,861,1487,0.331578947368421,0.1210526315789473,0.2105263157894736,0.5292479108635098,0.0027743216925242,37.175,0.0035410859529131,37.931937172774866
a94,43,28,1666,1096,0.3736842105263158,0.2263157894736842,0.1473684210526315,0.5637982195845698,0.0035153786306299,39.142857142857146,0.0058357339952748,37.931937172774866
a95,34,43,1304,1603,0.4052631578947368,0.1789473684210526,0.2263157894736842,0.5491329479768786,0.0042383349270876,37.27906976744186,0.0048740537429677,37.931937172774866
a96,29,46,1091,1720,0.3947368421052631,0.1526315789473684,0.2421052631578947,0.5413105413105413,0.0037538536759402,37.391304347826086,0.0040348120970784,37.931937172774866
a97,30,45,1132,1755,0.3947368421052631,0.1578947368421052,0.2368421052631578,0.5413105413105413,0.0040393118767467,39.0,0.0044392589049151,37.931937172774866
a98,40,40,1497,1497,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5588235294117647,0.004863892844929,37.425,0.0054053244055952,37.931937172774866
a99,38,37,1412,1416,0.3947368421052631,0.1999999999999999,0.1947368421052631,0.5555555555555556,0.0041305160475512,38.270270270270274,0.0052053467739955,37.931937172774866
a100,37,36,1392,1321,0.3842105263157894,0.1947368421052631,0.1894736842105263,0.5539358600583091,0.0036269869476387,36.69444444444444,0.005102224284502,37.931937172774866
a101,27,40,973,1568,0.3526315789473684,0.1421052631578947,0.2105263157894736,0.5382436260623229,0.0030887676801311,39.2,0.0037738026242201,37.931937172774866
a102,48,37,1752,1362,0.4473684210526316,0.2526315789473684,0.1947368421052631,0.572289156626506,0.0051037968850156,36.810810810810814,0.0061317231924911,37.931937172774866
a103,45,33,1736,1315,0.4105263157894737,0.2368421052631578,0.1736842105263157,0.5671641791044776,0.0046959195106237,39.84848484848485,0.0062729394835493,37.931937172774866
a104,38,40,1447,1546,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5555555555555556,0.0044579672374201,38.65,0.005245825231413,37.931937172774866
a105,39,41,1429,1545,0.4210526315789473,0.2052631578947368,0.2157894736842105,0.5571847507331378,0.0046157515769744,37.68292682926829,0.0052462497055485,37.931937172774866
a106,35,45,1339,1658,0.4210526315789473,0.1842105263157894,0.2368421052631578,0.5507246376811594,0.0044860005618499,36.84444444444444,0.0048934637499658,37.931937172774866
a107,30,49,1085,1875,0.4157894736842105,0.1578947368421052,0.2578947368421052,0.5428571428571428,0.0043258703092283,38.265306122448976,0.0042201965084965,37.931937172774866
a108,45,37,1745,1425,0.431578947368421,0.2368421052631578,0.1947368421052631,0.5671641791044776,0.0051994663194882,38.51351351351352,0.0062302841362662,37.931937172774866
a109,36,37,1345,1425,0.3842105263157894,0.1894736842105263,0.1947368421052631,0.5523255813953488,0.0039043287947195,38.51351351351352,0.0049096839824096,37.931937172774866
a110,38,33,1446,1218,0.3736842105263158,0.1999999999999999,0.1736842105263157,0.5555555555555556,0.003847352859176,36.90909090909091,0.0053818650675381,37.931937172774866
a111,41,41,1563,1565,0.431578947368421,0.2157894736842105,0.2157894736842105,0.56047197640118,0.0051681232839248,38.170731707317074,0.0057444783481878,37.931937172774866
a112,33,38,1208,1466,0.3736842105263158,0.1736842105263157,0.1999999999999999,0.547550432276657,0.0035016378587672,38.578947368421055,0.0044913617209209,37.931937172774866
a113,40,39,1520,1462,0.4157894736842105,0.2105263157894736,0.2052631578947368,0.5588235294117647,0.0046586711872264,37.48717948717949,0.0054350120445649,37.931937172774866
a114,39,41,1491,1533,0.4210526315789473,0.2052631578947368,0.2157894736842105,0.5571847507331378,0.0046529997705657,37.39024390243903,0.0055388046605642,37.931937172774866
a115,35,43,1343,1589,0.4105263157894737,0.1842105263157894,0.2263157894736842,0.5507246376811594,0.0044915977901486,36.95348837209303,0.0049683006883485,37.931937172774866
a116,31,26,1159,1016,0.3,0.1631578947368421,0.1368421052631579,0.5444126074498568,0.0024656037405123,39.07692307692308,0.0043494365960137,37.931937172774866
a117,42,32,1636,1249,0.3894736842105263,0.2210526315789473,0.1684210526315789,0.5621301775147929,0.0041396813456348,39.03125,0.0059223343271282,37.931937172774866
a118,38,37,1447,1371,0.3947368421052631,0.1999999999999999,0.1947368421052631,0.5555555555555556,0.0040434307764592,37.054054054054056,0.0052863877470755,37.931937172774866
a119,44,42,1688,1577,0.4526315789473684,0.231578947368421,0.2210526315789473,0.5654761904761905,0.0055733314405633,37.54761904761905,0.0059617873600729,37.931937172774866
a120,43,31,1631,1153,0.3894736842105263,0.2263157894736842,0.1631578947368421,0.5637982195845698,0.0036932262061737,37.193548387096776,0.0057623403305392,37.931937172774866
a121,40,36,1513,1355,0.3999999999999999,0.2105263157894736,0.1894736842105263,0.5588235294117647,0.0047159457984626,37.638888888888886,0.005586761703859,37.931937172774866
a122,31,39,1118,1424,0.3684210526315789,0.1631578947368421,0.2052631578947368,0.5444126074498568,0.0034975527984128,36.51282051282051,0.004292084761666,37.931937172774866
a123,35,38,1349,1456,0.3842105263157894,0.1842105263157894,0.1999999999999999,0.5507246376811594,0.003897717460928,38.31578947368421,0.0050147181985572,37.931937172774866
a124,33,45,1175,1666,0.4105263157894737,0.1736842105263157,0.2368421052631578,0.547550432276657,0.0038442729885543,37.02222222222223,0.0043129300419045,37.931937172774866
a125,44,36,1640,1336,0.4210526315789473,0.231578947368421,0.1894736842105263,0.5654761904761905,0.0046208726458623,37.11111111111112,0.0057594232759873,37.931937172774866
a126,44,30,1730,1116,0.3894736842105263,0.231578947368421,0.1578947368421052,0.5654761904761905,0.0039335763247549,37.2,0.0060333669714336,37.931937172774866
a127,40,39,1514,1490,0.4157894736842105,0.2105263157894736,0.2052631578947368,0.5588235294117647,0.0046910676752278,38.20512820512821,0.0056062017938905,37.931937172774866
a128,30,39,1090,1473,0.3631578947368421,0.1578947368421052,0.2052631578947368,0.5428571428571428,0.003230437785139,37.76923076923077,0.0041632034757554,37.931937172774866
a129,45,38,1704,1404,0.4368421052631578,0.2368421052631578,0.1999999999999999,0.5671641791044776,0.005561933976753,36.94736842105263,0.0062579628297091,37.931937172774866
a130,40,43,1494,1582,0.4368421052631578,0.2105263157894736,0.2263157894736842,0.5588235294117647,0.0048986350761242,36.7906976744186,0.0054338142295656,37.931937172774866
a131,40,41,1504,1581,0.4263157894736842,0.2105263157894736,0.2157894736842105,0.5588235294117647,0.0049021277706997,38.5609756097561,0.0054462765640773,37.931937172774866
a132,36,39,1393,1456,0.3947368421052631,0.1894736842105263,0.2052631578947368,0.5523255813953488,0.0042413234161958,37.333333333333336,0.0050346977631855,37.931937172774866
a133,29,36,1095,1356,0.3421052631578947,0.1526315789473684,0.1894736842105263,0.5413105413105413,0.0030107266795441,37.66666666666666,0.0042360954607186,37.931937172774866
a134,45,36,1654,1389,0.4263157894736842,0.2368421052631578,0.1894736842105263,0.5671641791044776,0.0048714604863988,38.583333333333336,0.0058814683963328,37.931937172774866
a135,40,36,1527,1392,0.3999999999999999,0.2105263157894736,0.1894736842105263,0.5588235294117647,0.0043164640445943,38.66666666666666,0.0054895811631496,37.931937172774866
a136,38,37,1436,1433,0.3947368421052631,0.1999999999999999,0.1947368421052631,0.5555555555555556,0.0042057795434066,38.729729729729726,0.0052103976563225,37.931937172774866
a137,40,41,1514,1542,0.4263157894736842,0.2105263157894736,0.2157894736842105,0.5588235294117647,0.0047167388631575,37.609756097560975,0.0053639141091216,37.931937172774866
a138,33,30,1277,1165,0.331578947368421,0.1736842105263157,0.1578947368421052,0.547550432276657,0.003001359861013,38.833333333333336,0.004723570025208,37.931937172774866
a139,42,45,1519,1708,0.4578947368421052,0.2210526315789473,0.2368421052631578,0.5621301775147929,0.0057410932966183,37.95555555555556,0.0056448709594372,37.931937172774866
a140,40,41,1502,1512,0.4263157894736842,0.2105263157894736,0.2157894736842105,0.5588235294117647,0.005112538308233,36.8780487804878,0.0055411303802974,37.931937172774866
a141,40,36,1501,1312,0.3999999999999999,0.2105263157894736,0.1894736842105263,0.5588235294117647,0.0042982690632843,36.44444444444444,0.005459977058827,37.931937172774866
a142,37,43,1360,1649,0.4210526315789473,0.1947368421052631,0.2263157894736842,0.5539358600583091,0.0049071444374997,38.34883720930232,0.0052621381193496,37.931937172774866
a143,46,35,1726,1309,0.4263157894736842,0.2421052631578947,0.1842105263157894,0.5688622754491018,0.0048124422674968,37.4,0.0059973113954507,37.931937172774866
a144,37,31,1387,1129,0.3578947368421052,0.1947368421052631,0.1631578947368421,0.5539358600583091,0.0031871563225878,36.41935483870968,0.0049892782371868,37.931937172774866
a145,43,32,1575,1227,0.3947368421052631,0.2263157894736842,0.1684210526315789,0.5637982195845698,0.0039124615114806,38.34375,0.0056583868314689,37.931937172774866
a146,33,36,1246,1366,0.3631578947368421,0.1736842105263157,0.1894736842105263,0.547550432276657,0.0033647926363226,37.94444444444444,0.0045339592616306,37.931937172774866
a147,37,45,1412,1721,0.431578947368421,0.1947368421052631,0.2368421052631578,0.5539358600583091,0.0050193805845744,38.24444444444445,0.0052417912054015,37.931937172774866
a148,43,40,1660,1516,0.4368421052631578,0.2263157894736842,0.2105263157894736,0.5637982195845698,0.0050989297656421,37.9,0.0058097305357344,37.931937172774866
a149,40,28,1540,1078,0.3578947368421052,0.2105263157894736,0.1473684210526315,0.5588235294117647,0.0032859713336501,38.5,0.0054706656219198,37.931937172774866
a150,29,36,1131,1357,0.3421052631578947,0.1526315789473684,0.1894736842105263,0.5413105413105413,0.003074948710327,37.69444444444444,0.0041932949524293,37.931937172774866
a151,40,25,1611,944,0.3421052631578947,0.2105263157894736,0.131578947368421,0.5588235294117647,0.0029383006590067,37.76,0.0056445384465572,37.931937172774866
a152,33,34,1205,1328,0.3526315789473684,0.1736842105263157,0.1789473684210526,0.547550432276657,0.0031385598425443,39.05882352941177,0.0044527517242326,37.931937172774866
a153,32,36,1241,1350,0.3578947368421052,0.1684210526315789,0.1894736842105263,0.5444126074498568,0.0034399173876273,37.5,0.004597837541055,37.931937172774866
a154,41,45,1505,1644,0.4526315789473684,0.2157894736842105,0.2368421052631578,0.56047197640118,0.0053073510002068,36.53333333333333,0.0053860434550805,37.931937172774866
a155,40,40,1484,1462,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5588235294117647,0.0045536471747736,36.55,0.0053978463842185,37.931937172774866
a156,48,39,1741,1493,0.4578947368421052,0.2526315789473684,0.2052631578947368,0.572289156626506,0.0056724403636418,38.282051282051285,0.0065025142924265,37.931937172774866
a157,39,30,1447,1162,0.3631578947368421,0.2052631578947368,0.1578947368421052,0.5571847507331378,0.003553948405573,38.73333333333333,0.0052229110292425,37.931937172774866
a158,23,42,895,1617,0.3421052631578947,0.1210526315789473,0.2210526315789473,0.5307262569832403,0.0033671195814026,38.5,0.0037242569463222,37.931937172774866
a159,38,45,1394,1718,0.4368421052631578,0.1999999999999999,0.2368421052631578,0.5555555555555556,0.0047697477019713,38.17777777777778,0.005108860693697,37.931937172774866
a160,41,37,1551,1428,0.4105263157894737,0.2157894736842105,0.1947368421052631,0.56047197640118,0.0045154784555995,38.5945945945946,0.0057243902350084,37.931937172774866
a161,33,45,1197,1724,0.4105263157894737,0.1736842105263157,0.2368421052631578,0.5459770114942529,0.0044598707103204,38.31111111111111,0.0046185836719541,37.931937172774866
a162,45,47,1718,1778,0.4842105263157895,0.2368421052631578,0.2473684210526315,0.5671641791044776,0.0065959659981747,37.82978723404256,0.006220657175553,37.931937172774866
a163,47,41,1777,1543,0.4631578947368421,0.2473684210526315,0.2157894736842105,0.5705705705705706,0.0053955117983795,37.63414634146341,0.006284342122808,37.931937172774866
a164,37,33,1387,1246,0.3684210526315789,0.1947368421052631,0.1736842105263157,0.5539358600583091,0.0037123483096733,37.75757575757576,0.0050140905606749,37.931937172774866
a165,44,39,1719,1477,0.4368421052631578,0.231578947368421,0.2052631578947368,0.5654761904761905,0.0050666610714906,37.87179487179487,0.0061693231646071,37.931937172774866
a166,43,39,1625,1470,0.431578947368421,0.2263157894736842,0.2052631578947368,0.5637982195845698,0.005037018776242,37.69230769230769,0.0058919686403616,37.931937172774866
a167,44,33,1736,1277,0.4052631578947368,0.231578947368421,0.1736842105263157,0.5654761904761905,0.0045799238851708,38.696969696969695,0.0063427807905264,37.931937172774866
