argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a114,73,75,2843,3022,0.9866666666666668,0.4866666666666667,0.5,0.5364963503649635,0.010777915093153,40.29333333333334,0.010099475753898,38.34437086092715
a11,24,45,1785,2889,0.46,0.16,0.3,0.3951612903225807,0.0007986825910389,64.2,0.005233330343767,38.34437086092715
a99,59,59,4155,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015155013778621,62.96610169491525,0.0101035797690233,38.34437086092715
a140,74,63,2861,2548,0.9133333333333334,0.4933333333333333,0.42,0.5404411764705882,0.0097523429541403,40.44444444444444,0.0103925840877578,38.34437086092715
a10,23,45,1697,2889,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007492980273338,64.2,0.0049728517183819,38.34437086092715
a98,59,59,4155,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015155013778621,62.96610169491525,0.0101035797690233,38.34437086092715
a141,70,59,2544,2274,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.0092757023791025,38.54237288135593,0.0098271758654381,38.34437086092715
a13,18,45,1336,2889,0.42,0.12,0.3,0.3828125,0.0006057729110178,64.2,0.0043624839536275,38.34437086092715
a142,75,59,2992,2672,0.8933333333333334,0.5,0.3933333333333333,0.5444444444444444,0.0072460318340168,45.28813559322034,0.0103319623267002,38.34437086092715
a12,22,45,1628,2889,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000713029586868,64.2,0.0048725555546815,38.34437086092715
a143,80,62,3342,2867,0.9466666666666668,0.5333333333333333,0.4133333333333334,0.5653846153846154,0.0093202895780889,46.24193548387097,0.0109968641502852,38.34437086092715
a15,24,44,1769,2833,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007620202720129,64.38636363636364,0.0051685635106943,38.34437086092715
a14,22,45,1633,2889,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007296001676107,64.2,0.0048745665493493,38.34437086092715
a17,32,44,2374,2817,0.5066666666666667,0.2133333333333333,0.2933333333333333,0.4129213483146067,0.0010215207488374,64.02272727272727,0.0062391861295876,38.34437086092715
a16,23,45,1704,2889,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007798706857619,64.2,0.0051294035563809,38.34437086092715
a19,25,45,1851,2889,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008026557444943,64.2,0.0052443848958268,38.34437086092715
a18,22,43,1633,2766,0.4333333333333333,0.1466666666666666,0.2866666666666667,0.3909574468085106,0.0007258032719287,64.32558139534883,0.004963708826,38.34437086092715
a148,74,62,2911,3021,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5364963503649635,0.0068865737271048,48.7258064516129,0.010452837799963,38.34437086092715
a149,72,72,2815,2955,0.96,0.48,0.48,0.532608695652174,0.0106851639048997,41.04166666666666,0.0100056817057854,38.34437086092715
a144,80,68,3340,2928,0.9866666666666668,0.5333333333333333,0.4533333333333333,0.5653846153846154,0.0106781878337897,43.05882352941177,0.0109967750745445,38.34437086092715
a145,73,53,2838,2457,0.8400000000000001,0.4866666666666667,0.3533333333333333,0.5364963503649635,0.0060995865741671,46.35849056603774,0.0100625512432318,38.34437086092715
a20,20,44,1483,2825,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006527013480645,64.20454545454545,0.0046251854152132,38.34437086092715
a146,78,66,3133,3200,0.96,0.52,0.44,0.5568181818181818,0.0085938006165932,48.48484848484848,0.0109326359972738,38.34437086092715
a147,73,67,2827,2751,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5364963503649635,0.00955458613723,41.059701492537314,0.0100260126595334,38.34437086092715
a22,21,45,1555,2889,0.44,0.14,0.3,0.3888888888888889,0.0006665802416784,64.2,0.0047046012253058,38.34437086092715
a21,23,45,1716,2889,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007806885792494,64.2,0.0050904871100992,38.34437086092715
a130,74,64,2969,2805,0.92,0.4933333333333333,0.4266666666666667,0.5404411764705882,0.0083165316614188,43.828125,0.0102537430193083,38.34437086092715
a24,24,44,1761,2826,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007694991669266,64.22727272727273,0.0051475039890975,38.34437086092715
a131,77,68,3129,3064,0.9666666666666668,0.5133333333333334,0.4533333333333333,0.5526315789473684,0.0092601485191237,45.05882352941177,0.0105640416207438,38.34437086092715
a23,20,45,1481,2889,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006420303749037,64.2,0.0045482782050377,38.34437086092715
a132,71,55,2799,2301,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5287769784172661,0.0076676330023056,41.83636363636364,0.0099212125603064,38.34437086092715
c,13,11,909,632,0.16,0.0866666666666666,0.0733333333333333,0.3712121212121211,8.554905705464206e-05,57.45454545454545,0.0037864338042254,38.34437086092715
a26,27,45,1999,2889,0.48,0.18,0.3,0.401639344262295,0.00090194465703,64.2,0.005589466274141,38.34437086092715
a25,21,45,1550,2889,0.44,0.14,0.3,0.3888888888888889,0.0006739092713467,64.2,0.0046892690015119,38.34437086092715
a28,22,45,1631,2889,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000722945555001,64.2,0.0048756554948065,38.34437086092715
a27,21,45,1572,2889,0.44,0.14,0.3,0.3888888888888889,0.000693220769382,64.2,0.0048004284284801,38.34437086092715
a29,23,45,1703,2889,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000769931725373,64.2,0.0050304891543103,38.34437086092715
a137,74,58,2890,2504,0.88,0.4933333333333333,0.3866666666666667,0.5404411764705882,0.0083711494471887,43.172413793103445,0.0102315765156446,38.34437086092715
a138,70,62,2621,2523,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0090221173781717,40.693548387096776,0.0096607744047573,38.34437086092715
a139,77,64,3074,3057,0.94,0.5133333333333334,0.4266666666666667,0.5526315789473684,0.0079973435599649,47.765625,0.0107078596653452,38.34437086092715
a133,72,65,2694,2672,0.9133333333333334,0.48,0.4333333333333333,0.532608695652174,0.0092121139967683,41.10769230769231,0.0100444597355935,38.34437086092715
a134,71,69,2728,2793,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.009680545519382,40.47826086956522,0.0097840293198456,38.34437086092715
a31,27,45,1995,2889,0.48,0.18,0.3,0.401639344262295,0.0009137562528537,64.2,0.0055649238082903,38.34437086092715
a135,75,53,2982,2351,0.8533333333333334,0.5,0.3533333333333333,0.5404411764705882,0.0071463752271049,44.35849056603774,0.0103912766843472,38.34437086092715
a30,21,44,1561,2835,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0006842349119449,64.43181818181819,0.0047581496986157,38.34437086092715
a136,72,64,2756,2957,0.9066666666666668,0.48,0.4266666666666667,0.5287769784172661,0.0071697103090522,46.203125,0.0099338544652572,38.34437086092715
a33,19,45,1399,2889,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006340865128052,64.2,0.0044999336939517,38.34437086092715
a32,23,45,1711,2889,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007357057219712,64.2,0.0049817785308412,38.34437086092715
a35,19,44,1409,2820,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0005657393727732,64.0909090909091,0.0044222233304783,38.34437086092715
a34,21,45,1554,2889,0.44,0.14,0.3,0.3888888888888889,0.0006651780177413,64.2,0.0047091158045481,38.34437086092715
a37,20,45,1478,2889,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006571168300257,64.2,0.0046280711791533,38.34437086092715
a36,23,44,1699,2832,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007540842849597,64.36363636363636,0.0050073441228939,38.34437086092715
a39,23,44,1703,2829,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007312026589405,64.29545454545455,0.0049930690028709,38.34437086092715
a38,23,43,1708,2773,0.44,0.1533333333333333,0.2866666666666667,0.393048128342246,0.0007240422164886,64.48837209302326,0.0050387552686486,38.34437086092715
a40,16,45,1183,2889,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.000504573489138,64.2,0.004029453960646,38.34437086092715
a42,17,44,1268,2828,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0005526501979978,64.27272727272727,0.0042633092205421,38.34437086092715
a41,19,45,1397,2889,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006359440430408,64.2,0.0044711015630253,38.34437086092715
a44,21,45,1546,2889,0.44,0.14,0.3,0.3888888888888889,0.000730825507016,64.2,0.0047799801231757,38.34437086092715
a43,15,45,1117,2889,0.4,0.1,0.3,0.3769230769230768,0.0004788049347627,64.2,0.0039197651025018,38.34437086092715
a46,11,0,827,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034170274085799,38.34437086092715
a45,10,0,744,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0033182729110889,38.34437086092715
a48,13,0,953,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036851331737221,38.34437086092715
a47,11,0,808,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0034308302344673,38.34437086092715
a49,12,0,894,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035704196468412,38.34437086092715
a51,12,0,870,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.003541065674111,38.34437086092715
a50,13,0,949,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037299023313831,38.34437086092715
a53,17,0,1255,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042309409078513,38.34437086092715
a52,17,0,1251,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041786440068546,38.34437086092715
a55,11,0,813,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033441018537677,38.34437086092715
a54,14,0,1039,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038371153632473,38.34437086092715
a57,14,0,1044,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037760172144068,38.34437086092715
a56,10,0,737,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032597951750272,38.34437086092715
a59,11,0,799,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033673499733179,38.34437086092715
a58,12,0,879,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.003451473049876,38.34437086092715
a108,77,62,3125,2614,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.5526315789473684,0.0097885886926122,42.16129032258065,0.010577314606759,38.34437086092715
a109,75,69,3037,2874,0.96,0.5,0.46,0.5444444444444444,0.0096824203331693,41.65217391304348,0.0103281796867255,38.34437086092715
a104,59,59,4155,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015155013778621,62.96610169491525,0.0101035797690233,38.34437086092715
a105,75,60,2971,2666,0.9,0.5,0.4,0.5404411764705882,0.00838148450759,44.43333333333333,0.0104920548567294,38.34437086092715
a60,16,0,1181,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040270437491409,38.34437086092715
a106,80,71,3347,2862,1.0066666666666668,0.5333333333333333,0.4733333333333334,0.5653846153846154,0.0120534830182087,40.309859154929576,0.011037156730384,38.34437086092715
a107,73,61,2882,2645,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.532608695652174,0.0076788504526516,43.36065573770492,0.0100260868297581,38.34437086092715
a62,16,0,1182,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040482173905287,38.34437086092715
a100,59,59,4155,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015155013778621,62.96610169491525,0.0101035797690233,38.34437086092715
a61,10,0,720,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032693443936664,38.34437086092715
a101,59,59,4155,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015155013778621,62.96610169491525,0.0101035797690233,38.34437086092715
a64,18,0,1333,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043906084654225,38.34437086092715
a102,59,59,4155,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015155013778621,62.96610169491525,0.0101035797690233,38.34437086092715
a63,7,0,517,0,0.0466666666666666,0.0466666666666666,0.0,0.3584051036682615,0.0,0.0,0.0028165505916645,38.34437086092715
a103,59,59,4155,3715,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015155013778621,62.96610169491525,0.0101035797690233,38.34437086092715
a66,7,0,523,0,0.0466666666666666,0.0466666666666666,0.0,0.3618679549114332,0.0,0.0,0.0029001434972874,38.34437086092715
a65,15,0,1097,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039182712409712,38.34437086092715
a68,15,0,1105,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.003994394449512,38.34437086092715
a67,14,0,1038,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037321151635976,38.34437086092715
a69,10,0,738,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032484353988711,38.34437086092715
a0,21,43,1561,2777,0.4266666666666667,0.14,0.2866666666666667,0.3888888888888889,0.000684310017611,64.5813953488372,0.0047843565563333,38.34437086092715
a1,25,44,1852,2820,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008443910782074,64.0909090909091,0.0053840776545991,38.34437086092715
a2,19,45,1405,2889,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006482547592449,64.2,0.0045180316820932,38.34437086092715
a3,23,44,1708,2820,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007561521853839,64.0909090909091,0.005069821177795,38.34437086092715
a4,23,43,1703,2764,0.44,0.1533333333333333,0.2866666666666667,0.393048128342246,0.0007012287672374,64.27906976744185,0.0049467879536903,38.34437086092715
a5,22,45,1638,2889,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000755488553844,64.2,0.0049615683132897,38.34437086092715
a6,17,45,1259,2889,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005822129941804,64.2,0.004273941326705,38.34437086092715
a7,28,45,2082,2889,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009601413453272,64.2,0.0058342168390529,38.34437086092715
a8,19,45,1393,2889,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006615712062754,64.2,0.0045068755173122,38.34437086092715
a9,23,44,1715,2822,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007511438908624,64.13636363636364,0.0051045378715958,38.34437086092715
a71,12,0,897,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035389073941848,38.34437086092715
a70,13,0,971,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036407906736038,38.34437086092715
a73,11,0,807,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0034144124441507,38.34437086092715
a72,11,0,801,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033850541925206,38.34437086092715
a75,17,0,1252,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041893957591907,38.34437086092715
a74,14,0,1028,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.00381429019836,38.34437086092715
