argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,7,1,22,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2970012626262626,0.0176778720146067,2.0,0.0250915778373336,3.0
a18,2,6,5,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1988292971556569,0.0268349186716533,2.333333333333333,0.0036663258655908,3.0
a19,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1992461300637401,0.0216238942120203,2.333333333333333,0.0053972500682401,3.0
a20,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.216492947700237,0.0229313409740125,3.333333333333333,0.0064555889123958,3.0
a21,7,2,22,5,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.285406618739952,0.0792420219213663,2.5,0.0253114235040259,3.0
a22,4,4,16,15,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2723220746143382,0.1282742278335971,3.75,0.018878076168606,3.0
a23,1,6,4,17,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.2145381581047495,0.04295192255922,2.833333333333333,0.0056544175797086,3.0
a24,2,3,4,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2057151602606148,0.0263091311560699,1.6666666666666667,0.0073107745503052,3.0
a25,5,3,13,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.25209656244139,0.0431359268093961,2.0,0.0149094094995127,3.0
a26,1,4,2,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1667375509480772,0.0052514945372088,2.5,0.002161471982332,3.0
a27,4,2,8,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2449494949494949,0.0246813929559755,2.0,0.0162949195641748,3.0
a28,4,3,13,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2618192948771461,0.0552152633321464,3.333333333333333,0.0118287677264239,3.0
a29,3,1,10,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2662196191607956,0.0368612837150252,3.0,0.024501605309521,3.0
a30,4,2,18,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.285406618739952,0.0553571428571428,1.5,0.0431663169284583,3.0
a31,1,5,2,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1641457755447392,0.0103321848219807,2.6,0.002260624010325,3.0
a32,4,2,12,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2662196191607956,0.0095571032645862,1.5,0.0150913973816968,3.0
a33,6,1,15,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.274683248671688,0.0067095476959422,2.0,0.0156725404866898,3.0
a34,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2662196191607956,0.029879046375645,2.5,0.0195464145885326,3.0
a35,3,3,10,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2352485248524852,0.040062472800568,2.0,0.0114724574010575,3.0
a36,0,4,0,13,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.25,0.0016421416379634,3.0
a37,3,1,8,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2418330891613334,0.0144021605756299,3.0,0.0079406016033178,3.0
a38,5,3,9,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2561735957962373,0.0536073028188055,1.6666666666666667,0.0173348420972511,3.0
a39,3,5,6,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2179825780743212,0.0577456359691981,2.8,0.005910684034637,3.0
a40,2,1,4,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2017842973256986,0.0034963335983744,2.0,0.0043239603670532,3.0
a41,2,3,9,15,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2387949850261408,0.0916540355702384,5.0,0.0078667501681485,3.0
a42,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2048284569836294,0.0355739195411427,3.0,0.006480189111482,3.0
a43,3,3,7,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2169872238365389,0.0150302424962288,1.3333333333333333,0.0059000437361683,3.0
a44,3,1,3,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2145381581047495,0.0093106314194749,2.0,0.0072380197887336,3.0
a45,0,4,0,13,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.25,0.0016421416379634,3.0
a46,3,2,6,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.206161397050768,0.0203276284058597,4.0,0.0048935925145793,3.0
a47,3,3,5,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1912281771436701,0.0203580999499366,2.333333333333333,0.0041774559134072,3.0
a48,2,5,2,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1939600082457225,0.0227118938003291,2.4,0.004219906612745,3.0
a49,2,5,10,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2430700870598568,0.043784377627915,2.4,0.0091842585379483,3.0
a50,7,3,16,11,0.101010101010101,0.0707070707070707,0.0303030303030303,0.3007607722797596,0.148440436999497,3.6666666666666665,0.0192775105341371,3.0
a51,2,2,5,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2262866762866762,0.0180283970249956,1.5,0.0064543413727115,3.0
a52,0,5,0,17,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.4,0.0016421416379634,3.0
a53,4,1,6,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.216492947700237,0.0137006234563439,2.0,0.006784006078661,3.0
a54,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2318058635131805,0.0269175023194812,2.5,0.0073265634289025,3.0
a55,2,2,5,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1859890490027476,0.0161081394383806,3.0,0.0042983489720513,3.0
a56,2,4,6,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2005071815198397,0.0142253438171805,2.0,0.0044439847168658,3.0
a57,2,6,4,17,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1947549263123033,0.0495367098258254,2.833333333333333,0.0043662630192579,3.0
a58,2,4,3,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2084219386850965,0.0156427818842784,1.5,0.0035877130551751,3.0
a59,4,2,8,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2352485248524852,0.0318797384273574,3.0,0.0097967562697531,3.0
a60,2,6,3,19,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1971792614946142,0.0526147447916155,3.1666666666666665,0.0082205850444362,3.0
a61,6,2,13,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2468581923127377,0.0269078049690294,2.5,0.0101468218757233,3.0
a62,5,1,15,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2568659568659568,0.0177026582638827,3.0,0.0089351997535661,3.0
a63,4,2,12,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2589656785842072,0.0255474652583496,2.0,0.017088256640126,3.0
a64,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2241518963217076,0.0302702682804723,2.5,0.005765939230439,3.0
a65,6,2,17,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2951565342869691,0.0671700588058039,3.0,0.030046227236385,3.0
a66,4,0,11,0,0.0404040404040404,0.0404040404040404,0.0,0.2573212228384642,0.0,0.0,0.0109146370338742,3.0
a67,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2364189155233931,0.0386205087658396,2.6666666666666665,0.0107893330206984,3.0
a68,1,4,3,5,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1947549263123033,0.010369568702902,1.25,0.0050558109036412,3.0
a69,3,3,8,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2568659568659568,0.0836872531600422,4.0,0.0398367246740185,3.0
a70,3,1,13,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2527670320223512,0.0239341503797286,3.0,0.0189899284785186,3.0
a71,4,3,8,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2290130217841061,0.0446134973732376,3.0,0.0076922263808885,3.0
a72,2,7,5,19,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.2194928499778384,0.0573797989614316,2.7142857142857144,0.0143092995183499,3.0
a73,3,1,11,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2494498793711392,0.0096454093903073,2.0,0.0096066936992088,3.0
a74,1,5,4,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2084219386850965,0.0345450038863768,3.4,0.0049936722532604,3.0
a75,4,2,8,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2084219386850965,0.0175229858439505,3.0,0.0040582162241095,3.0
a76,3,2,10,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2412192995949341,0.0373120171589559,3.5,0.0080323233167879,3.0
a77,3,5,7,17,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.215511120273025,0.055389373161482,3.4,0.0050564198830207,3.0
a78,2,4,3,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.174066674066674,0.0106411540085009,2.0,0.0029294110332612,3.0
a79,2,7,4,18,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.2048284569836294,0.0617364191730301,2.571428571428572,0.0050953584387493,3.0
a80,4,4,15,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2731046093115059,0.0912101252237306,2.5,0.019852984386317,3.0
a81,2,6,2,11,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1718632984455769,0.0164970968928915,1.8333333333333333,0.0025400219580096,3.0
a82,1,3,1,12,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1773141866425448,0.014453205524634,4.0,0.0024433129706506,3.0
a83,4,5,11,12,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2654759889396761,0.0795026419330686,2.4,0.0192053769155322,3.0
a84,5,1,15,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2611000111000111,0.0269497921167679,2.0,0.0126403240675937,3.0
a85,4,5,6,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.220511378284,0.0470418879432484,2.8,0.005917573787629,3.0
a86,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2169872238365389,0.0085737926724321,3.0,0.0040675192406823,3.0
a87,3,3,6,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2194928499778384,0.0292765761689694,2.0,0.0103663459657363,3.0
a88,2,3,6,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2346676642972939,0.0166153763092538,1.6666666666666667,0.0076907934724528,3.0
a89,1,3,2,12,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.16358072984579,0.0095319489026972,4.0,0.002359501411118,3.0
a90,1,6,2,13,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1939600082457225,0.0324737494805522,2.1666666666666665,0.0031583375473919,3.0
a91,2,3,6,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1959595959595959,0.0232944115597176,3.333333333333333,0.0035065467749175,3.0
a92,3,4,4,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1916137178233952,0.0185683364254792,2.0,0.0036880928649596,3.0
a93,4,3,14,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2611000111000111,0.0469374666653578,2.6666666666666665,0.0105734732720676,3.0
a94,2,2,3,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1661545525181889,0.0114663806840677,3.5,0.0026449481041451,3.0
a95,2,4,6,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2160009182736455,0.0386491657750161,3.5,0.0057619907364958,3.0
a96,4,2,12,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.245582439380889,0.0374089162972898,3.0,0.0146653723328648,3.0
a97,3,1,6,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1951548337585298,0.0106527774431299,4.0,0.0038918868843617,3.0
a98,2,1,5,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.216492947700237,0.0049841629773602,2.0,0.0050221609835771,3.0
a99,2,5,5,19,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2130950763237758,0.0622832300089566,3.8,0.0091757906984709,3.0
