argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,2,1,20,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0011974380395433,10.0,0.0053655772072474,1.198952879581152
a21,7,7,5,1,0.0736842105263157,0.0368421052631578,0.0368421052631578,0.0421052631578947,0.0023113338902812,0.1428571428571428,0.0137441042026835,1.198952879581152
a22,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0638732754215636,0.0,0.0,0.0029227613296075,1.198952879581152
a23,4,0,15,0,0.0210526315789473,0.0210526315789473,0.0,0.0883949002942138,0.0,0.0,0.0084950921518482,1.198952879581152
a24,2,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0322368421052631,0.0,0.0,0.0050960199606787,1.198952879581152
a25,1,2,3,5,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0135338345864661,0.0001670843776106,2.5,0.0029932411307247,1.198952879581152
a26,4,3,14,2,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.0838082467314783,0.0055416318574213,0.6666666666666666,0.0097684656509616,1.198952879581152
a27,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0018523966073658,1.198952879581152
a28,2,1,2,19,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0140350877192982,0.0047897521581732,19.0,0.0076785512046213,1.198952879581152
a29,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0018523966073658,1.198952879581152
a30,0,2,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.5,0.0018523966073658,1.198952879581152
a31,1,0,11,0,0.0052631578947368,0.0052631578947368,0.0,0.0342105263157894,0.0,0.0,0.0037663910598427,1.198952879581152
a32,1,2,1,7,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0070175438596491,0.000501253132832,3.5,0.0029743161173489,1.198952879581152
a33,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.0754955570745044,0.0,0.0,0.0034790397875759,1.198952879581152
a34,2,1,14,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0782342954159592,0.001308827624617,1.0,0.0181837551310585,1.198952879581152
a35,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0176900584795321,0.0,6.0,0.0037170165551763,1.198952879581152
a36,1,1,0,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,2.78473962684489e-05,0.0,0.0026396969780182,1.198952879581152
a37,1,2,0,3,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0003341687552213,1.5,0.0026396969780182,1.198952879581152
a38,3,2,16,2,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0832778147901399,0.0027011974380395,1.0,0.0286691190074319,1.198952879581152
a39,2,1,1,0,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0118421052631578,8.35421888053467e-05,0.0,0.0045489168586537,1.198952879581152
a40,1,1,7,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0261343012704174,0.0,7.0,0.003521419219374,1.198952879581152
a41,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0658147773279352,0.0,0.0,0.0046203135894772,1.198952879581152
a42,1,0,11,0,0.0052631578947368,0.0052631578947368,0.0,0.0342105263157894,0.0,0.0,0.0037663910598427,1.198952879581152
a43,0,2,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0018523966073658,1.198952879581152
a44,2,3,0,7,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0005569479253689,2.333333333333333,0.0050015980899753,1.198952879581152
a45,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0571120107962213,0.0,2.0,0.0052155277642472,1.198952879581152
a46,1,1,6,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0292906178489702,0.0,5.0,0.0057079508440966,1.198952879581152
a47,1,1,13,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0732686980609418,0.0,19.0,0.0034790397875759,1.198952879581152
a48,1,0,0,0,0.0052631578947368,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0026396969780182,1.198952879581152
a49,4,4,4,6,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0236842105263157,0.0090504037872458,1.5,0.0128908561821961,1.198952879581152
a50,0,2,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0018523966073658,1.198952879581152
a51,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0902599486521181,0.0,0.0,0.0041615278725062,1.198952879581152
a52,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0171929824561403,0.0,0.0,0.0045919303200759,1.198952879581152
a53,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0018523966073658,1.198952879581152
a54,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0018523966073658,1.198952879581152
a55,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0199445983379501,0.0,0.0,0.0037170165551763,1.198952879581152
a56,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0018523966073658,1.198952879581152
a57,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.0754955570745044,0.0,0.0,0.0034790397875759,1.198952879581152
a58,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0040962356273321,1.198952879581152
a59,0,1,0,7,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,7.0,0.0018523966073658,1.198952879581152
a60,1,0,11,0,0.0052631578947368,0.0052631578947368,0.0,0.0342105263157894,0.0,0.0,0.0037663910598427,1.198952879581152
a61,2,2,8,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0364153627311522,0.00323029796714,2.0,0.0070379512180861,1.198952879581152
a62,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0638732754215636,0.0,0.0,0.0029227613296075,1.198952879581152
a63,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0151702786377708,0.0,0.0,0.0031577326584971,1.198952879581152
a64,0,1,0,12,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,12.0,0.0018523966073658,1.198952879581152
a65,2,1,13,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0782342954159592,0.0040100250626566,1.0,0.0050536405288806,1.198952879581152
a66,0,1,0,12,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,12.0,0.0018523966073658,1.198952879581152
a67,2,5,0,5,0.0368421052631578,0.0105263157894736,0.0263157894736842,0.0105263157894736,0.00323029796714,1.0,0.0050015980899753,1.198952879581152
a68,1,2,1,8,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0002227791701475,4.0,0.0053655772072474,1.198952879581152
a69,1,2,0,4,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0015873015873015,2.0,0.0034269973486706,1.198952879581152
a70,1,1,11,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0342105263157894,0.0003620161514898,0.0,0.0037663910598427,1.198952879581152
a71,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0122807017543859,0.0,0.0,0.0031245921523053,1.198952879581152
a72,2,1,0,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0105263157894736,0.0024505708716235,1.0,0.0050015980899753,1.198952879581152
a73,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0094736842105263,0.0,0.0,0.002702707378556,1.198952879581152
a74,2,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0661327231121281,0.0,0.0,0.0044973620709123,1.198952879581152
a75,1,1,11,12,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.031578947368421,0.0,12.0,0.0037663910598427,1.198952879581152
a76,1,1,0,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,5.56947925368978e-05,1.0,0.0023772635211341,1.198952879581152
a77,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0654998740871317,0.0,0.0,0.0078659830526247,1.198952879581152
a78,0,3,0,1,0.0157894736842105,0.0,0.0157894736842105,0.0,0.0,0.3333333333333333,0.0018523966073658,1.198952879581152
a79,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0584236974345411,0.0,0.0,0.0033310843515252,1.198952879581152
a80,2,3,1,2,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0001949317738791,0.6666666666666666,0.0065885268072871,1.198952879581152
a81,3,1,3,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.018796992481203,0.0001113895850737,1.0,0.0247279925304916,1.198952879581152
a82,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0018523966073658,1.198952879581152
a83,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0018523966073658,1.198952879581152
a84,1,1,11,12,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.031578947368421,0.0,12.0,0.0037663910598427,1.198952879581152
a85,0,2,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.5,0.0018523966073658,1.198952879581152
a86,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0018523966073658,1.198952879581152
a87,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0094736842105263,0.0,0.0,0.0032695812260161,1.198952879581152
a88,1,1,11,12,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.031578947368421,0.0,12.0,0.0037663910598427,1.198952879581152
a89,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0018523966073658,1.198952879581152
a90,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0619453044375645,0.0027290448343079,1.0,0.0061482486530077,1.198952879581152
a91,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0018523966073658,1.198952879581152
a92,0,1,0,12,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,12.0,0.0018523966073658,1.198952879581152
a93,1,1,13,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0732686980609418,0.0,19.0,0.0034790397875759,1.198952879581152
a94,0,1,0,7,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,7.0,0.0018523966073658,1.198952879581152
a95,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0600312662845231,0.0,1.0,0.0173123856031784,1.198952879581152
a96,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0286926994906621,0.0,0.0,0.003521419219374,1.198952879581152
a97,0,2,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0018523966073658,1.198952879581152
a98,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0257894736842105,0.0,0.0,0.0050540083175734,1.198952879581152
a99,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0033089352566797,1.198952879581152
a100,1,0,0,0,0.0052631578947368,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0026396969780182,1.198952879581152
a101,2,2,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0172248803827751,0.0016429963798384,2.5,0.009655226190161,1.198952879581152
a102,1,1,7,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0328626444159178,0.0,4.0,0.0057588253446101,1.198952879581152
a103,2,1,1,0,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0536842105263157,0.0014202172096908,0.0,0.0086533436138108,1.198952879581152
a104,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.0754955570745044,0.0,0.0,0.0034790397875759,1.198952879581152
a105,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0018523966073658,1.198952879581152
a106,1,2,11,2,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0342105263157894,0.0014480646059593,1.0,0.0037663910598427,1.198952879581152
a107,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0286926994906621,0.0,0.0,0.003521419219374,1.198952879581152
a108,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0463569346819818,0.0,0.0,0.009208210484833,1.198952879581152
a109,1,1,3,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0119617224880382,0.0,1.0,0.0228594475871279,1.198952879581152
a110,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0286926994906621,0.0,0.0,0.003521419219374,1.198952879581152
a111,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0018523966073658,1.198952879581152
a112,1,2,3,5,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0619453044375645,0.0013645224171539,2.5,0.0029227613296075,1.198952879581152
a113,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0041329072961772,1.198952879581152
a114,1,1,1,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0257894736842105,0.0003898635477582,0.0,0.0034532024624696,1.198952879581152
a115,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0018523966073658,1.198952879581152
a116,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0094736842105263,0.0,0.0,0.002702707378556,1.198952879581152
a117,0,1,0,12,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,12.0,0.0018523966073658,1.198952879581152
a118,1,0,0,0,0.0052631578947368,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0023772635211341,1.198952879581152
a119,2,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0322368421052631,0.0,0.0,0.0050960199606787,1.198952879581152
a120,2,1,3,2,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0641848523748395,5.56947925368978e-05,2.0,0.0156123734141111,1.198952879581152
a121,1,1,1,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0257894736842105,0.0003898635477582,0.0,0.0034532024624696,1.198952879581152
a122,1,1,4,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0638732754215636,0.0,3.0,0.0046203135894772,1.198952879581152
a123,1,3,1,3,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0052631578947368,0.0014759120022277,1.0,0.0045143242114199,1.198952879581152
a124,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0018523966073658,1.198952879581152
a125,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0018523966073658,1.198952879581152
a126,0,1,0,12,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,12.0,0.0018523966073658,1.198952879581152
a127,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.0754955570745044,0.0,0.0,0.0034790397875759,1.198952879581152
a128,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0018523966073658,1.198952879581152
a129,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0176900584795321,0.0,6.0,0.0037170165551763,1.198952879581152
a130,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0094736842105263,0.0,0.0,0.0032695812260161,1.198952879581152
a131,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0041329072961772,1.198952879581152
a132,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0078947368421052,0.0,0.0,0.0031165378082092,1.198952879581152
a133,1,0,0,0,0.0052631578947368,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0023772635211341,1.198952879581152
a134,1,0,11,0,0.0052631578947368,0.0052631578947368,0.0,0.0342105263157894,0.0,0.0,0.0037663910598427,1.198952879581152
a135,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0518027351844177,0.0,0.0,0.0030946362265781,1.198952879581152
a136,1,1,11,12,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.031578947368421,0.0,12.0,0.0037663910598427,1.198952879581152
a137,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0353733170134638,0.0,0.0,0.0057588253446101,1.198952879581152
a138,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0018523966073658,1.198952879581152
a139,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.0754955570745044,0.0,0.0,0.0034790397875759,1.198952879581152
a140,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0145748987854251,0.0,4.0,0.0045919303200759,1.198952879581152
a141,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0215311004784688,0.0,0.0,0.0047877752562049,1.198952879581152
a142,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0105263157894736,0.0,0.0,0.0057191555663756,1.198952879581152
a143,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0902599486521181,0.0,0.0,0.0041615278725062,1.198952879581152
a144,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0018523966073658,1.198952879581152
a145,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0151702786377708,0.0,0.0,0.0031577326584971,1.198952879581152
a146,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0094736842105263,0.0001670843776106,1.0,0.002702707378556,1.198952879581152
a147,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0161184210526315,0.0,0.0,0.0029932411307247,1.198952879581152
a148,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0018523966073658,1.198952879581152
a149,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0018523966073658,1.198952879581152
a150,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0018523966073658,1.198952879581152
a151,1,1,6,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0292906178489702,0.0,5.0,0.0057079508440966,1.198952879581152
a152,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0018523966073658,1.198952879581152
a153,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0018523966073658,1.198952879581152
a154,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,3.0,0.0037192474890287,1.198952879581152
a155,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0161184210526315,0.0,0.0,0.0029932411307247,1.198952879581152
a156,1,1,1,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,3.0,0.0031315224808418,1.198952879581152
a157,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0018523966073658,1.198952879581152
a158,0,1,0,12,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,12.0,0.0018523966073658,1.198952879581152
a159,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0635647088736333,0.0,2.0,0.0140377726728064,1.198952879581152
a160,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0118421052631578,0.0,2.0,0.0059562705387672,1.198952879581152
a161,1,0,0,0,0.0052631578947368,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0026396969780182,1.198952879581152
a162,2,1,5,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0680936791740115,0.0014202172096908,1.0,0.0222903789810539,1.198952879581152
a163,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0018523966073658,1.198952879581152
a164,2,1,2,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0131578947368421,0.0001113895850737,1.0,0.0206168976293972,1.198952879581152
a165,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.0199445983379501,0.0,0.0,0.0037170165551763,1.198952879581152
a166,1,1,0,12,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0006126427179058,12.0,0.0034269973486706,1.198952879581152
a167,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0902599486521181,0.0,0.0,0.0041615278725062,1.198952879581152
a168,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0161184210526315,0.0,0.0,0.0029932411307247,1.198952879581152
a169,1,0,7,0,0.0052631578947368,0.0052631578947368,0.0,0.0286926994906621,0.0,0.0,0.003521419219374,1.198952879581152
a170,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0547368421052631,0.0,1.0,0.0208028456406034,1.198952879581152
a171,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0018523966073658,1.198952879581152
a172,1,1,6,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0292906178489702,0.0,5.0,0.0057079508440966,1.198952879581152
a173,1,1,4,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0176900584795321,0.0,6.0,0.0037170165551763,1.198952879581152
a174,1,0,13,0,0.0052631578947368,0.0052631578947368,0.0,0.0754955570745044,0.0,0.0,0.0034790397875759,1.198952879581152
a175,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0,2.0,0.0041329072961772,1.198952879581152
a176,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0018523966073658,1.198952879581152
a177,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0018523966073658,1.198952879581152
a178,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0094736842105263,0.0,0.0,0.002702707378556,1.198952879581152
a179,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0018523966073658,1.198952879581152
a180,1,1,2,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0093984962406015,0.0,1.0,0.0193550544725663,1.198952879581152
a181,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.028167641325536,0.0,0.0,0.0048437624205669,1.198952879581152
a182,1,0,11,0,0.0052631578947368,0.0052631578947368,0.0,0.0342105263157894,0.0,0.0,0.0037663910598427,1.198952879581152
a183,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0018523966073658,1.198952879581152
a184,1,1,13,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0732686980609418,0.0,19.0,0.0034790397875759,1.198952879581152
a185,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0070175438596491,0.0,0.0,0.0031315224808418,1.198952879581152
a186,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0215311004784688,0.0,0.0,0.0047877752562049,1.198952879581152
a187,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0018523966073658,1.198952879581152
a188,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0018523966073658,1.198952879581152
a189,1,0,0,0,0.0052631578947368,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0026396969780182,1.198952879581152
a190,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0018523966073658,1.198952879581152
