argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,1,1,3,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1018867924528301,0.0,1.0,0.0562767051140524,1.1967213114754098
a50,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0049251756149021,1.1967213114754098
a51,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0049251756149021,1.1967213114754098
a52,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0847417840375586,0.0,3.0,0.0124066013354555,1.1967213114754098
a53,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0049251756149021,1.1967213114754098
a54,1,0,7,0,0.0166666666666666,0.0166666666666666,0.0,0.1454545454545454,0.0,0.0,0.0187610502316954,1.1967213114754098
a55,0,1,0,18,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,18.0,0.0049251756149021,1.1967213114754098
a56,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0049251756149021,1.1967213114754098
a57,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0049251756149021,1.1967213114754098
a58,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0049251756149021,1.1967213114754098
a59,1,1,12,18,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1171875,0.0,18.0,0.0083937441156722,1.1967213114754098
a60,1,1,5,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.128042328042328,0.0,2.0,0.0543189651881579,1.1967213114754098
