argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,2,2,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0038095238095238,0.0015718379042161,2.5,0.0031809365776868,1.1994301994301995
a31,3,1,1,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0085714285714285,1.637331150225133e-05,1.0,0.0093886696471135,1.1994301994301995
a32,3,4,3,9,0.02,0.0085714285714285,0.0114285714285714,0.0102857142857142,0.0011297584936553,2.25,0.0050748105585443,1.1994301994301995
a33,1,1,0,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,1.637331150225133e-05,1.0,0.001891044197699,1.1994301994301995
a34,1,2,0,8,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0002046663937781,4.0,0.0014565910904771,1.1994301994301995
a35,0,1,0,13,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,13.0,0.0010221379832552,1.1994301994301995
a36,1,3,1,4,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0003765861645517,1.3333333333333333,0.0024911668452227,1.1994301994301995
a37,5,2,3,13,0.02,0.0142857142857142,0.0057142857142857,0.0155555555555555,0.0053786328284895,6.5,0.0101384856884161,1.1994301994301995
a38,2,1,2,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0064285714285714,1.637331150225133e-05,1.0,0.0084658856870012,1.1994301994301995
a39,2,3,8,4,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0219780219780219,0.0005730659025787,1.3333333333333333,0.0054489135882975,1.1994301994301995
a40,2,3,1,4,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0002537863282848,1.3333333333333333,0.0036358310706808,1.1994301994301995
a41,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0616117216117216,0.0,6.0,0.0020092671839398,1.1994301994301995
a42,4,3,6,3,0.02,0.0114285714285714,0.0085714285714285,0.0402127659574468,0.0051412198117069,1.0,0.006566246023323,1.1994301994301995
a43,4,2,5,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0436481033091202,0.0008432255423659,0.5,0.0077796720277795,1.1994301994301995
a44,2,2,0,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,6.549324600900533e-05,0.5,0.0021806796025136,1.1994301994301995
a45,2,1,0,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0015554645927138,2.0,0.0023254973049209,1.1994301994301995
a46,1,1,12,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0331003039513677,0.0,12.0,0.002907449688664,1.1994301994301995
a47,0,1,0,12,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,12.0,0.0010221379832552,1.1994301994301995
a48,1,2,9,9,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0150310559006211,9.005321326238232e-05,4.5,0.0023209043936776,1.1994301994301995
a49,1,2,4,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0338232865400495,0.0036676217765042,1.5,0.0028828396300092,1.1994301994301995
a50,1,1,12,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0331003039513677,0.0,12.0,0.002907449688664,1.1994301994301995
a51,5,5,4,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0002128530495292,1.0,0.0113535554886708,1.1994301994301995
a52,2,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0360667903525046,0.0,0.0,0.005198018581219,1.1994301994301995
a53,3,3,14,13,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0361794019933554,0.0034793286942284,4.333333333333333,0.0072810035899122,1.1994301994301995
a54,1,1,9,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0164571428571428,0.000196479738027,1.0,0.0023209043936776,1.1994301994301995
a55,4,4,3,15,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0119047619047619,0.00065493246009,3.75,0.0065699295336987,1.1994301994301995
a56,1,2,5,0,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0115714285714285,0.0001473598035202,0.0,0.001872741798247,1.1994301994301995
a57,0,2,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0010221379832552,1.1994301994301995
a58,4,5,7,3,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.0154285714285714,0.0003438395415472,0.6,0.008873675648925,1.1994301994301995
a59,0,1,0,13,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,13.0,0.0010221379832552,1.1994301994301995
a60,2,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0302080443828016,0.0,0.0,0.0031164327890883,1.1994301994301995
a61,1,3,1,14,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0004420794105607,4.666666666666667,0.0024911668452227,1.1994301994301995
a62,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0010221379832552,1.1994301994301995
a63,2,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0639305891848264,0.0,0.0,0.0028781733983836,1.1994301994301995
a64,2,3,10,14,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0337582417582417,0.0011215718379042,4.666666666666667,0.0031700109868757,1.1994301994301995
a65,3,4,5,19,0.02,0.0085714285714285,0.0114285714285714,0.010204081632653,0.0015390912812116,4.75,0.0051658728629922,1.1994301994301995
a66,1,1,15,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0279894179894179,0.0001882930822758,0.0,0.0022505414423427,1.1994301994301995
a67,0,1,0,12,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,12.0,0.0010221379832552,1.1994301994301995
a68,1,1,0,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0002046663937781,4.0,0.001891044197699,1.1994301994301995
a69,1,2,9,13,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0334155184916606,0.000392959476054,6.5,0.001537421931256,1.1994301994301995
a70,3,3,4,15,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.010204081632653,0.0022103970528039,5.0,0.008340181060909,1.1994301994301995
a71,2,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0827348526959421,0.0,0.0,0.0036032335505332,1.1994301994301995
a72,1,1,1,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,3.0,0.001728057361584,1.1994301994301995
a73,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0359051057246003,0.0,0.0,0.0016390015792883,1.1994301994301995
a74,0,2,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.5,0.0010221379832552,1.1994301994301995
a75,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010221379832552,1.1994301994301995
a76,1,1,4,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0338847117794486,0.0,2.0,0.0043291123667752,1.1994301994301995
a77,2,4,0,8,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0004420794105607,2.0,0.0027599504121428,1.1994301994301995
a78,2,1,3,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0293944738389182,0.0004011461318051,1.0,0.0090628489905774,1.1994301994301995
a79,2,2,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0089285714285714,0.0001637331150225,2.5,0.0051478520386661,1.1994301994301995
a80,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0652315720808871,0.0,0.0,0.0026510184855715,1.1994301994301995
a81,1,1,5,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0093506493506493,4.911993450675399e-05,0.0,0.0029516830703128,1.1994301994301995
a82,2,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0827348526959421,0.0,0.0,0.0036032335505332,1.1994301994301995
a83,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.062679077296641,0.0,0.0,0.0020092671839398,1.1994301994301995
a84,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0010221379832552,1.1994301994301995
a85,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0079365079365079,0.0,5.0,0.0029516830703128,1.1994301994301995
a86,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,3.0,0.0020524219980935,1.1994301994301995
a87,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0014565910904771,1.1994301994301995
a88,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.06935960591133,0.0,0.0,0.0018876399994869,1.1994301994301995
a89,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0344723618090452,0.0,0.0,0.001537421931256,1.1994301994301995
a90,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0010221379832552,1.1994301994301995
a91,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0244618395303326,0.0,1.0,0.0087078992216295,1.1994301994301995
a92,1,0,15,0,0.0028571428571428,0.0028571428571428,0.0,0.0279894179894179,0.0,0.0,0.0022505414423427,1.1994301994301995
a93,1,1,0,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,5.730659025787966e-05,4.0,0.001891044197699,1.1994301994301995
a94,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010221379832552,1.1994301994301995
a95,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010221379832552,1.1994301994301995
a96,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0278861788617886,0.0,0.0,0.001675624163043,1.1994301994301995
a97,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0101587301587301,0.0,0.0,0.0025567252452131,1.1994301994301995
a98,1,1,3,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.008235294117647,5.730659025787966e-05,0.0,0.0021006744905501,1.1994301994301995
a99,2,1,0,12,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0015227179697093,12.0,0.0023254973049209,1.1994301994301995
a100,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.02636803874092,0.0,3.0,0.0030854974231141,1.1994301994301995
a101,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0010221379832552,1.1994301994301995
a102,0,1,0,12,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,12.0,0.0010221379832552,1.1994301994301995
a103,3,3,4,5,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.010204081632653,0.0006958657388456,1.6666666666666667,0.0050823179073544,1.1994301994301995
a104,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010221379832552,1.1994301994301995
a105,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0164571428571428,0.0,0.0,0.0023209043936776,1.1994301994301995
a106,1,1,9,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0150310559006211,0.0,9.0,0.0023209043936776,1.1994301994301995
a107,0,2,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.5,0.0010221379832552,1.1994301994301995
a108,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0344723618090452,0.0,0.0,0.001537421931256,1.1994301994301995
a109,1,1,0,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0007613589848546,12.0,0.001891044197699,1.1994301994301995
a110,0,2,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0010221379832552,1.1994301994301995
a111,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0059523809523809,0.0,2.0,0.0032104832753177,1.1994301994301995
a112,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0344723618090452,0.0,0.0,0.001537421931256,1.1994301994301995
a113,1,2,15,0,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0279894179894179,0.0003765861645517,0.0,0.0022505414423427,1.1994301994301995
a114,0,2,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0010221379832552,1.1994301994301995
a115,1,1,15,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0279894179894179,0.0003765861645517,1.0,0.0022505414423427,1.1994301994301995
a116,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0010221379832552,1.1994301994301995
a117,1,1,3,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0051428571428571,0.0,1.0,0.0089757064514034,1.1994301994301995
a118,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0117551020408163,0.0,0.0,0.002008666049846,1.1994301994301995
a119,2,1,4,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0331578947368421,8.186655751125666e-05,3.0,0.003751745844453,1.1994301994301995
a120,0,2,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0010221379832552,1.1994301994301995
a121,3,0,9,0,0.0085714285714285,0.0085714285714285,0.0,0.0720961281708945,0.0,0.0,0.0036254524283744,1.1994301994301995
a122,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0051428571428571,0.0,0.0,0.0019490276453895,1.1994301994301995
a123,2,3,2,3,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0302080443828016,0.0026934097421203,1.0,0.0041055236493453,1.1994301994301995
a124,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010221379832552,1.1994301994301995
a125,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0652315720808871,0.0,0.0,0.0026510184855715,1.1994301994301995
a126,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0281147540983606,0.0,0.0,0.0019204347797852,1.1994301994301995
a127,1,1,0,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,5.730659025787966e-05,3.0,0.001891044197699,1.1994301994301995
a128,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0079365079365079,0.0,5.0,0.0029516830703128,1.1994301994301995
a129,1,1,1,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,1.637331150225133e-05,0.0,0.0016412547985692,1.1994301994301995
a130,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0101587301587301,0.0,0.0,0.0025567252452131,1.1994301994301995
a131,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0283471074380165,0.0,0.0,0.001657836318955,1.1994301994301995
a132,1,2,4,0,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0359051057246003,0.0009660253786328,0.0,0.0016390015792883,1.1994301994301995
a133,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0010221379832552,1.1994301994301995
a134,1,1,12,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0344047619047619,0.0002783462955382,0.0,0.002907449688664,1.1994301994301995
a135,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010221379832552,1.1994301994301995
a136,1,1,9,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0344723618090452,0.0004011461318051,0.0,0.001537421931256,1.1994301994301995
a137,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0100621118012422,0.0,5.0,0.0025310074929153,1.1994301994301995
a138,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0359051057246003,0.0,0.0,0.0016390015792883,1.1994301994301995
a139,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0114285714285714,0.0,0.0,0.0025310074929153,1.1994301994301995
a140,1,2,2,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0038095238095238,0.0015227179697093,2.0,0.0041177567206489,1.1994301994301995
a141,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0095238095238095,0.0,0.0,0.0018181629773698,1.1994301994301995
a142,3,1,5,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0422240259740259,0.0004093327875562,1.0,0.0146947045494435,1.1994301994301995
a143,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.06935960591133,0.0,0.0,0.0018876399994869,1.1994301994301995
a144,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0010221379832552,1.1994301994301995
a145,2,2,0,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,3.274662300450266e-05,0.0,0.0023254973049209,1.1994301994301995
a146,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0172602739726027,0.0,0.0,0.0025662562140656,1.1994301994301995
a147,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0079365079365079,0.0,5.0,0.0029516830703128,1.1994301994301995
a148,2,2,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0093506493506493,0.0004257060990585,2.0,0.0037082355373625,1.1994301994301995
a149,4,1,2,0,0.0142857142857142,0.0114285714285714,0.0028571428571428,0.0269879518072289,0.0002292263610315,0.0,0.0062807638293647,1.1994301994301995
a150,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0164571428571428,0.0,0.0,0.0023209043936776,1.1994301994301995
a151,0,1,0,13,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,13.0,0.0010221379832552,1.1994301994301995
a152,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0073142857142857,0.0,0.0,0.0028079437495848,1.1994301994301995
a153,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010221379832552,1.1994301994301995
a154,1,1,1,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0127067669172932,0.0001064265247646,0.0,0.0029951941164368,1.1994301994301995
a155,2,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0357142857142857,0.0,0.0,0.0024063281456998,1.1994301994301995
a156,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0010221379832552,1.1994301994301995
a157,4,0,4,0,0.0114285714285714,0.0114285714285714,0.0,0.0649718263175339,0.0,0.0,0.0087473911501746,1.1994301994301995
a158,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0267760214733074,0.0,0.0,0.0021855513360096,1.1994301994301995
a159,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0010221379832552,1.1994301994301995
a160,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0210989010989011,0.0,0.0,0.00197876416846,1.1994301994301995
a161,3,1,0,0,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0085714285714285,2.4559967253377e-05,0.0,0.0031944035193646,1.1994301994301995
a162,1,0,15,0,0.0028571428571428,0.0028571428571428,0.0,0.0279894179894179,0.0,0.0,0.0022505414423427,1.1994301994301995
a163,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010221379832552,1.1994301994301995
a164,2,2,1,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,2.4559967253377e-05,0.5,0.0036413741860433,1.1994301994301995
a165,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0652315720808871,0.0,0.0,0.0026510184855715,1.1994301994301995
a166,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0010221379832552,1.1994301994301995
a167,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010221379832552,1.1994301994301995
a168,1,1,9,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0344723618090452,0.0004011461318051,0.0,0.001537421931256,1.1994301994301995
a169,2,2,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0079365079365079,0.0004748260335652,2.0,0.0066625652755968,1.1994301994301995
a170,0,1,0,13,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,13.0,0.0010221379832552,1.1994301994301995
a171,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0010221379832552,1.1994301994301995
a172,1,1,1,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,1.637331150225133e-05,0.0,0.001728057361584,1.1994301994301995
a173,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0077777777777777,0.0,0.0,0.0025983432972882,1.1994301994301995
a174,2,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0369989722507708,0.0,0.0,0.0025079077937321,1.1994301994301995
a175,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0010221379832552,1.1994301994301995
a176,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0071428571428571,0.0,4.0,0.0024184730605328,1.1994301994301995
a177,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0010221379832552,1.1994301994301995
a178,2,2,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0008022922636103,1.5,0.0050789501871094,1.1994301994301995
a179,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0344723618090452,0.0,0.0,0.001537421931256,1.1994301994301995
a180,1,1,15,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0265934065934065,0.0,12.0,0.0022505414423427,1.1994301994301995
a181,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0210989010989011,0.0,0.0,0.00197876416846,1.1994301994301995
a182,2,1,10,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0707232142857142,0.000720425706099,1.0,0.0098680419440136,1.1994301994301995
a183,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0010221379832552,1.1994301994301995
a184,0,3,0,2,0.0085714285714285,0.0,0.0085714285714285,0.0,0.0,0.6666666666666666,0.0010221379832552,1.1994301994301995
a185,2,0,15,0,0.0057142857142857,0.0057142857142857,0.0,0.0299220779220779,0.0,0.0,0.0031194476567865,1.1994301994301995
a186,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0010221379832552,1.1994301994301995
a187,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0013117733880698,1.1994301994301995
a188,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0359051057246003,0.0,0.0,0.0016390015792883,1.1994301994301995
a189,2,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0707232142857142,0.0,0.0,0.0027565462139307,1.1994301994301995
a190,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0010221379832552,1.1994301994301995
a191,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0010221379832552,1.1994301994301995
