argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,0,11,0,0.0040816326530612,0.0040816326530612,0.0,0.0719727891156462,0.0,0.0,0.0036255666700254,1.5975609756097562
a28,4,3,18,21,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0574288314051735,0.0201405152224824,7.0,0.0067572687380059,1.5975609756097562
a29,1,3,12,14,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.1411597197018342,0.0053195048511207,4.666666666666667,0.0021500341828652,1.5975609756097562
a30,0,1,0,14,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,14.0,0.0009634724825985,1.5975609756097562
a31,0,1,0,14,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,14.0,0.0009634724825985,1.5975609756097562
a32,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0009634724825985,1.5975609756097562
a33,2,2,6,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1407745635771361,0.0041485446637671,3.0,0.0065189027533151,1.5975609756097562
a34,1,0,6,0,0.0040816326530612,0.0040816326530612,0.0,0.1188734879617375,0.0,0.0,0.0034266500470831,1.5975609756097562
a35,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1034982498515956,0.0,3.0,0.0038831352375145,1.5975609756097562
a36,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0433367817172952,0.0,0.0,0.0016175639534488,1.5975609756097562
a37,2,2,10,8,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0503705392771633,0.003379056540649,4.0,0.0058482640866302,1.5975609756097562
a38,4,5,5,7,0.036734693877551,0.0163265306122449,0.0204081632653061,0.0183673469387755,0.0095851455336232,1.4,0.0085489516216047,1.5975609756097562
a39,4,4,14,11,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0720361427013553,0.0038641686182669,2.75,0.0132767997421256,1.5975609756097562
a40,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1172724982248791,0.0,0.0,0.0015726690311233,1.5975609756097562
a41,3,2,14,3,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1457392753019575,0.00807962529274,1.5,0.0073762248161641,1.5975609756097562
a42,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0533510445598357,0.0,14.0,0.002308409406822,1.5975609756097562
a43,1,1,12,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1411597197018342,0.0,14.0,0.0021500341828652,1.5975609756097562
a44,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0113029827315541,0.0,5.0,0.002416821531781,1.5975609756097562
a45,4,3,31,27,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.1794569653948536,0.0346938775510204,9.0,0.0063637069293084,1.5975609756097562
a46,1,1,11,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0704233932378921,0.0,8.0,0.0036255666700254,1.5975609756097562
a47,1,1,10,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0435571329981267,0.0,12.0,0.0023838572346441,1.5975609756097562
a48,3,3,16,16,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0581698485845951,0.0214620274339243,5.333333333333333,0.0068030036125361,1.5975609756097562
a49,4,6,7,6,0.0408163265306122,0.0163265306122449,0.0244897959183673,0.0457681549777271,0.0115088658414185,1.0,0.008352733032058,1.5975609756097562
a50,4,7,8,15,0.0448979591836734,0.0163265306122449,0.0285714285714285,0.0214822771213748,0.0180996988959518,2.142857142857143,0.007015740334355,1.5975609756097562
a51,3,3,15,15,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1427216529765433,0.0112412177985948,5.0,0.0057042899416589,1.5975609756097562
a52,0,1,0,22,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,22.0,0.0009634724825985,1.5975609756097562
a53,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1425508811983183,0.0,0.0,0.0021500341828652,1.5975609756097562
a54,1,1,9,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0498139587326643,0.0,7.0,0.002916283984146,1.5975609756097562
a55,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0573661683518392,0.0,4.0,0.0037858568307974,1.5975609756097562
a56,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0133333333333333,0.0,0.0,0.002416821531781,1.5975609756097562
a57,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1425508811983183,0.0,0.0,0.0021500341828652,1.5975609756097562
a58,4,5,7,4,0.036734693877551,0.0163265306122449,0.0204081632653061,0.0242424242424242,0.0013549682167949,0.8,0.0075421000088895,1.5975609756097562
a59,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.1391342156036848,0.0,0.0,0.0023521645341999,1.5975609756097562
a60,1,1,0,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0015389762462361,8.0,0.0017824418761387,1.5975609756097562
a61,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0113029827315541,0.0,5.0,0.002416821531781,1.5975609756097562
a62,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1363114334240961,0.0041485446637671,1.5,0.0064313850470342,1.5975609756097562
a63,1,1,12,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1411597197018342,0.0,14.0,0.0021500341828652,1.5975609756097562
a64,3,2,6,9,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0204081632653061,0.007661425225828,4.5,0.0042701095667822,1.5975609756097562
a65,1,1,6,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1224054034425158,0.0,4.0,0.0037016242926466,1.5975609756097562
a66,1,2,2,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0054421768707483,0.0037805286048845,2.0,0.0029973335897156,1.5975609756097562
a67,3,4,3,8,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.0122448979591836,0.0047172967547674,2.0,0.0074667269567794,1.5975609756097562
a68,1,1,10,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0435571329981267,0.0,12.0,0.0023838572346441,1.5975609756097562
a69,1,2,24,22,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1705582728959352,0.0026597524255603,11.0,0.002737805786418,1.5975609756097562
a70,1,1,1,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0433367817172952,0.0016058882569421,1.0,0.0016175639534488,1.5975609756097562
a71,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1034982498515956,0.0,3.0,0.0038831352375145,1.5975609756097562
a72,1,1,1,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0052860488457678,3.0,0.0024785758407384,1.5975609756097562
a73,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0533510445598357,0.0,14.0,0.002308409406822,1.5975609756097562
a74,2,1,2,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0382175342046931,0.0008196721311475,1.0,0.0113475490505817,1.5975609756097562
a75,6,8,6,15,0.0571428571428571,0.0244897959183673,0.0326530612244898,0.0244897959183673,0.00209100033456,1.875,0.0108651416971572,1.5975609756097562
a76,1,1,24,22,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1705582728959352,0.0,22.0,0.002737805786418,1.5975609756097562
a77,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.017391304347826,0.0,5.0,0.002245708413025,1.5975609756097562
a78,1,1,4,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0145772594752186,0.0,7.0,0.0018153947308426,1.5975609756097562
a79,2,2,13,15,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1415469891660367,0.0041485446637671,7.5,0.0046484192469859,1.5975609756097562
a80,1,1,4,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0371042244058117,0.0,6.0,0.0021468452714484,1.5975609756097562
a81,1,1,6,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0133580705009276,0.0,8.0,0.0021179821602177,1.5975609756097562
a82,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,4.0,0.0025503942530093,1.5975609756097562
a83,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0533510445598357,0.0,14.0,0.002308409406822,1.5975609756097562
a84,2,1,5,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0213244481466055,0.0002509200401472,1.0,0.0110234249966334,1.5975609756097562
a85,3,3,4,4,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1198464054611391,0.0082636333221813,1.3333333333333333,0.0097740397180339,1.5975609756097562
a86,1,1,12,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1411597197018342,0.0,14.0,0.0021500341828652,1.5975609756097562
a87,2,2,11,13,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0439820806371329,0.003379056540649,6.5,0.0050146085457065,1.5975609756097562
a88,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1425508811983183,0.0,0.0,0.0021500341828652,1.5975609756097562
a89,1,1,7,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1377673632871039,0.0,8.0,0.0023521645341999,1.5975609756097562
a90,1,1,24,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1721413441818242,0.0026764804282368,0.0,0.002737805786418,1.5975609756097562
a91,1,0,10,0,0.0040816326530612,0.0040816326530612,0.0,0.0449956058978615,0.0,0.0,0.0023838572346441,1.5975609756097562
a92,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1355949475716699,0.0,3.0,0.0022910380066774,1.5975609756097562
a93,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.101263743966674,0.0,3.0,0.0037344555700669,1.5975609756097562
a94,4,3,26,24,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.1722667030084153,0.009752425560388,8.0,0.0100229936458009,1.5975609756097562
a95,1,1,12,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1411597197018342,0.0,14.0,0.0021500341828652,1.5975609756097562
a96,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1172724982248791,0.0,0.0,0.0015726690311233,1.5975609756097562
a97,2,2,2,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0081632653061224,0.0019237203077952,1.5,0.0047850909365412,1.5975609756097562
a98,1,2,4,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1407745635771361,0.0026597524255603,1.5,0.002766647582384,1.5975609756097562
a99,3,3,6,12,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0170068027210884,0.0044496487119437,4.0,0.0040620437017632,1.5975609756097562
a100,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0533510445598357,0.0,14.0,0.002308409406822,1.5975609756097562
a101,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.1391342156036848,0.0,0.0,0.0023521645341999,1.5975609756097562
a102,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1176599260000465,0.0,5.0,0.0034266500470831,1.5975609756097562
a103,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.101263743966674,0.0,3.0,0.0037344555700669,1.5975609756097562
a104,1,3,1,4,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0015557042489126,1.3333333333333333,0.0023479284313347,1.5975609756097562
a105,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0009634724825985,1.5975609756097562
a106,2,1,11,8,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0709528924351695,0.0002174640347942,8.0,0.0044445360635657,1.5975609756097562
a107,1,1,6,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0133580705009276,0.0,8.0,0.0021179821602177,1.5975609756097562
a108,1,1,6,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0133580705009276,0.0,8.0,0.0021179821602177,1.5975609756097562
a109,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1158111729540301,0.0,2.0,0.0037340435585423,1.5975609756097562
a110,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1369459972717789,0.0,0.0,0.0022910380066774,1.5975609756097562
a111,1,1,11,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0704233932378921,0.0,8.0,0.0036255666700254,1.5975609756097562
a112,1,1,0,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0015389762462361,4.0,0.0017824418761387,1.5975609756097562
a113,1,4,3,4,0.0204081632653061,0.0040816326530612,0.0163265306122449,0.0123685837971552,0.0006691201070592,1.0,0.0021144480349237,1.5975609756097562
a114,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0112244897959183,0.0,0.0,0.0014128022767826,1.5975609756097562
a115,1,1,0,22,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0015389762462361,22.0,0.0017824418761387,1.5975609756097562
a116,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.119551749271137,0.0,2.0,0.0040982539044322,1.5975609756097562
a117,0,1,0,14,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,14.0,0.0009634724825985,1.5975609756097562
a118,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.001628733067834,1.5975609756097562
a119,2,3,6,4,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1415469891660367,0.0082636333221813,1.3333333333333333,0.0056402395676446,1.5975609756097562
a120,1,1,4,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0371042244058117,0.0,6.0,0.0021468452714484,1.5975609756097562
a121,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0533510445598357,0.0,14.0,0.002308409406822,1.5975609756097562
a122,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0009634724825985,1.5975609756097562
a123,1,0,9,0,0.0040816326530612,0.0040816326530612,0.0,0.0513884242221478,0.0,0.0,0.002916283984146,1.5975609756097562
a124,1,1,7,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1377673632871039,0.0,8.0,0.0023521645341999,1.5975609756097562
a125,2,2,6,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0462375719518576,0.0099364335898293,3.0,0.0056198119106812,1.5975609756097562
a126,3,3,4,4,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0380435718591233,0.0067246570759451,1.3333333333333333,0.0096253201944875,1.5975609756097562
a127,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0009634724825985,1.5975609756097562
a128,1,3,11,8,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0704233932378921,0.0022750083640013,2.6666666666666665,0.0036255666700254,1.5975609756097562
a129,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0009634724825985,1.5975609756097562
a130,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0009634724825985,1.5975609756097562
a131,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1363114334240961,0.0,3.0,0.0038035031695073,1.5975609756097562
a132,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.017391304347826,0.0,5.0,0.002245708413025,1.5975609756097562
a133,1,1,1,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,3.0,0.001628733067834,1.5975609756097562
a134,1,1,12,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1411597197018342,0.0,14.0,0.0021500341828652,1.5975609756097562
a135,2,3,2,7,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0032786885245901,2.333333333333333,0.0050191648212111,1.5975609756097562
a136,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0009634724825985,1.5975609756097562
a137,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0322913975716869,0.0,1.0,0.0106083484956141,1.5975609756097562
a138,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.144723359189398,0.0,7.0,0.0030324749134623,1.5975609756097562
a139,1,1,1,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,3.0,0.001628733067834,1.5975609756097562
a140,1,1,12,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1411597197018342,0.0,14.0,0.0021500341828652,1.5975609756097562
a141,1,2,6,8,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0133580705009276,0.0001003680160588,4.0,0.0021179821602177,1.5975609756097562
a142,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.001628733067834,1.5975609756097562
a143,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1127735028437604,0.0,2.0,0.0036971155864858,1.5975609756097562
a144,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0111111111111111,0.0,0.0,0.0018636242293765,1.5975609756097562
a145,2,2,25,23,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1711239719768504,0.0041485446637671,11.5,0.0055686805244072,1.5975609756097562
a146,2,2,7,1,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1250591016548463,0.0053696888591502,0.5,0.0070775710220716,1.5975609756097562
a147,2,1,3,3,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1173922128578393,0.0015222482435597,3.0,0.0033987101681955,1.5975609756097562
a148,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0191326530612244,0.0,0.0,0.002245708413025,1.5975609756097562
a149,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1377604166666666,0.0,0.0,0.0032907557186441,1.5975609756097562
a150,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1176599260000465,0.0,5.0,0.0034266500470831,1.5975609756097562
a151,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0013729571793686,1.5975609756097562
a152,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.031859811062234,0.0,3.0,0.0036919300610529,1.5975609756097562
a153,1,1,0,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0026597524255603,1.0,0.0017824418761387,1.5975609756097562
a154,1,2,3,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0140745953553835,0.0001672800267648,1.0,0.0027784236908705,1.5975609756097562
a155,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0576636589353842,0.0,0.0,0.0019909661484659,1.5975609756097562
a156,1,1,4,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0371042244058117,0.0,6.0,0.0021468452714484,1.5975609756097562
a157,1,1,9,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0498139587326643,0.0,7.0,0.002916283984146,1.5975609756097562
a158,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0163265306122449,0.0,1.0,0.0103086709459142,1.5975609756097562
a159,1,2,3,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.119551749271137,0.0027099364335898,1.0,0.0040982539044322,1.5975609756097562
a160,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0009634724825985,1.5975609756097562
a161,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0400725623582766,0.0,2.0,0.0034490904653053,1.5975609756097562
a162,1,1,10,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0435571329981267,0.0,12.0,0.0023838572346441,1.5975609756097562
a163,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0009634724825985,1.5975609756097562
a164,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0113029827315541,0.0,5.0,0.002416821531781,1.5975609756097562
a165,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0533510445598357,0.0,14.0,0.002308409406822,1.5975609756097562
a166,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.03838400666389,0.0,0.0,0.0021468452714484,1.5975609756097562
a167,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0009634724825985,1.5975609756097562
a168,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1355949475716699,0.0,2.0,0.0033303150976469,1.5975609756097562
a169,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0023856375973809,1.5975609756097562
a170,1,0,10,0,0.0040816326530612,0.0040816326530612,0.0,0.0449956058978615,0.0,0.0,0.0023838572346441,1.5975609756097562
a171,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0573661683518392,0.0,4.0,0.0037858568307974,1.5975609756097562
a172,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0164625850340136,0.0,0.0,0.0018153947308426,1.5975609756097562
a173,2,0,1,0,0.0081632653061224,0.0081632653061224,0.0,0.1183445190156599,0.0,0.0,0.0029583023422414,1.5975609756097562
a174,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0112244897959183,0.0,0.0,0.0014128022767826,1.5975609756097562
a175,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,4.0,0.0025503942530093,1.5975609756097562
a176,0,1,0,22,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,22.0,0.0009634724825985,1.5975609756097562
a177,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0123685837971552,0.0,3.0,0.0021144480349237,1.5975609756097562
a178,1,1,13,14,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0533510445598357,0.0,14.0,0.002308409406822,1.5975609756097562
a179,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.106268221574344,0.0,0.0,0.0039720477773929,1.5975609756097562
a180,2,2,26,24,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1716934361098848,0.0082301773168283,12.0,0.0054714488903053,1.5975609756097562
a181,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1363114334240961,0.0,3.0,0.0038035031695073,1.5975609756097562
a182,1,1,7,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1377673632871039,0.0,8.0,0.0023521645341999,1.5975609756097562
a183,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0009634724825985,1.5975609756097562
a184,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1363114334240961,0.0041485446637671,1.5,0.0064313850470342,1.5975609756097562
a185,1,1,11,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0704233932378921,0.0,8.0,0.0036255666700254,1.5975609756097562
a186,1,1,24,22,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1705582728959352,0.0,22.0,0.002737805786418,1.5975609756097562
a187,1,1,7,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1377673632871039,0.0,8.0,0.0023521645341999,1.5975609756097562
