argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,4,3,18,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2442028834068266,0.014262693603345,4.666666666666667,0.0041583042080393,4.0
a99,4,5,8,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2091878358229949,0.0085453811710396,3.8,0.0015206550891347,4.0
a100,5,1,14,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.235466840156832,0.0018641771957804,2.0,0.0028015348042389,4.0
a101,2,5,7,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2059906418257002,0.0069137649735097,4.0,0.0017021755990103,4.0
a102,6,2,20,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2552129322529415,0.0100642923831774,4.0,0.005301309153226,4.0
a103,5,7,24,31,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2596615980445065,0.0320852446090526,4.428571428571429,0.0049946713333196,4.0
a104,4,3,12,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2295467492850868,0.0097808739350838,3.333333333333333,0.0027247203910307,4.0
a105,5,1,22,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2573010380622837,0.0078114506651009,5.0,0.0071555767137882,4.0
a106,5,3,15,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2352711071226202,0.0101416671175968,4.0,0.0028460125364469,4.0
a107,3,5,5,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1949250288350634,0.0062462925353398,3.8,0.0013994875966937,4.0
a108,4,6,14,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2262439183601216,0.0195965044269922,4.0,0.0029218449805992,4.0
a109,5,2,16,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2417003773428796,0.0057827488766326,2.5,0.0037286139480204,4.0
a110,5,4,21,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2522559196689056,0.0128489916448044,4.5,0.0031882380496382,4.0
a111,3,4,7,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2121672727650015,0.0040615569684918,3.0,0.0016958370751639,4.0
a112,2,6,8,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2157249556924635,0.0072922470672487,3.1666666666666665,0.0018027491238004,4.0
a113,6,6,24,27,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2655076377753397,0.0270040631121684,4.5,0.006501936646265,4.0
a114,6,5,21,15,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.258475928647043,0.0157013882581973,3.0,0.0041358858116154,4.0
a115,3,5,11,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2318027369930484,0.0078930735067568,2.6,0.0029539193765379,4.0
a116,9,1,30,4,0.0346020761245674,0.0311418685121107,0.0034602076124567,0.2687855098466402,0.0114581110472357,4.0,0.0090278607870318,4.0
a117,3,2,13,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.224627890371835,0.004604945045775,3.0,0.0025902163021588,4.0
a118,2,4,6,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2010164359861591,0.005385386025351,3.75,0.0013501371676005,4.0
a119,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2142552171601151,0.0058347671214417,3.25,0.0021120330298757,4.0
a120,2,4,5,20,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1987578243458652,0.0046604699465139,5.0,0.001256433243005,4.0
a121,4,7,12,23,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2235633032136746,0.0158420081914696,3.2857142857142856,0.002760014336879,4.0
a122,4,4,9,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2195741985015609,0.0073443644705419,3.5,0.002090121385303,4.0
a123,2,5,7,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2096526976803793,0.0075788616921265,3.6,0.0019713328781136,4.0
a124,2,2,8,8,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2147428997484917,0.0039277459636249,4.0,0.0017201853218375,4.0
a125,2,6,6,28,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2018767060403082,0.01185936563514,4.666666666666667,0.0020755070858678,4.0
a126,3,6,8,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2101196301919169,0.0083228991371869,3.5,0.0016650106110426,4.0
a127,3,6,14,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2333315266846761,0.0140672121987283,3.0,0.0022678119200361,4.0
a128,6,3,19,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2461140364074018,0.0106906791844541,3.333333333333333,0.0028440220875106,4.0
a129,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2502485781330788,0.0116291311429463,4.0,0.0035885467798568,4.0
a130,3,5,11,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2299196928257612,0.0117692125325801,4.2,0.0021497330848045,4.0
a131,2,6,4,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1988974995562277,0.0046311153511137,3.0,0.0014622441822672,4.0
a132,3,4,14,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2258827947873201,0.0094396260683286,4.5,0.0027280026563518,4.0
a133,3,2,14,5,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2282509208617033,0.0040428002275608,2.5,0.002135342246535,4.0
a134,4,4,10,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.224627890371835,0.0061561120060255,2.75,0.0025409552900525,4.0
a135,5,5,18,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2392486406327236,0.0112231876988907,2.8,0.0034069682304615,4.0
a136,3,3,10,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.225343265818879,0.0077071150098964,5.333333333333333,0.0023518993499214,4.0
a137,3,9,13,32,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.22409433243746,0.0181729999724094,3.555555555555556,0.0023889804470213,4.0
a138,4,2,17,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2444137667258308,0.0049535525111902,2.5,0.0035782446042188,4.0
a139,5,3,20,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2469730731836929,0.0109912742525578,3.0,0.0036168884086536,4.0
a140,4,2,14,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.228804480087722,0.0053749669288164,4.0,0.0031231248549938,4.0
a141,5,1,18,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2511367718442875,0.0018128286420529,2.0,0.00337706299811,4.0
a142,4,3,17,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2459002101377168,0.0084635130874102,3.333333333333333,0.0030072180692752,4.0
a143,6,2,23,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2587121954922414,0.0079958655897438,2.0,0.0062921207406651,4.0
a144,3,6,12,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2269696406323272,0.0139871076863597,3.333333333333333,0.003296584260219,4.0
a145,2,3,8,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2165502233117919,0.0069672541750374,3.6666666666666665,0.0019332671750044,4.0
a146,2,5,7,25,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2118496570872096,0.0093074627212793,5.0,0.0019611691067414,4.0
a147,0,9,0,31,0.0311418685121107,0.0,0.0311418685121107,0.0,0.0,3.4444444444444446,0.0005724054974429,4.0
a148,6,4,22,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2527063766683143,0.0150552559011996,3.75,0.0047847071789126,4.0
a149,2,3,7,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2183882267503951,0.0059773823418443,4.0,0.0017290924628927,4.0
a150,5,3,20,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2587121954922414,0.0159329832779597,5.333333333333333,0.0043325121704666,4.0
a151,6,2,22,11,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2522559196689056,0.0125482732468042,5.5,0.0036413749726354,4.0
a152,5,4,9,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2120083459689229,0.0081884378354588,3.5,0.0021515559098422,4.0
a153,4,6,18,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2469730731836929,0.0166425690188767,3.0,0.0037531655674473,4.0
a154,3,3,11,18,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2204292382153521,0.0083440910164914,6.0,0.002227081187247,4.0
a155,4,7,18,26,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2493666448180723,0.0208707021805893,3.7142857142857135,0.0033031228929863,4.0
a156,4,5,16,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2410827443513731,0.0190484968436903,3.0,0.0047854456222526,4.0
a157,5,4,21,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2500275104845513,0.0188732823713184,4.25,0.005543681082918,4.0
a158,3,3,15,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2439923636797518,0.0090661820864747,4.333333333333333,0.0040880816004721,4.0
a159,6,4,22,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2599000384467512,0.0130923768424409,3.0,0.0041695744561852,4.0
a160,3,6,6,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2088790714896768,0.006629222238566,4.0,0.0012902701594211,4.0
a161,2,3,7,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2023096081976498,0.0034498697256742,4.333333333333333,0.0015242446641807,4.0
a162,4,4,16,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2414941483519727,0.0098038251797335,3.25,0.0047350651439952,4.0
a163,3,3,10,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2275169950711512,0.0075017129829182,3.333333333333333,0.0025863514300673,4.0
a164,5,5,17,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2442028834068266,0.0157259283144212,2.8,0.0039406452892125,4.0
a165,2,7,10,19,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2187257665135333,0.0098407314412871,2.7142857142857144,0.0019488168603319,4.0
a166,5,2,15,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2390465725240811,0.0092921456681417,4.5,0.0022207546978203,4.0
a167,6,2,24,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2606179943540627,0.0065070645206321,3.0,0.0038496610812408,4.0
a168,6,3,22,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2566012165625676,0.0117243631903273,3.333333333333333,0.0048246787184321,4.0
a169,9,3,28,12,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.2703258279546438,0.0187326379847812,4.0,0.0047645122980277,4.0
a170,5,4,21,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2518070657193168,0.0113903207265736,3.0,0.0046284215074279,4.0
a171,3,6,11,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2221594520161005,0.0135421553078125,3.6666666666666665,0.0023453336411939,4.0
a172,3,3,10,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2158895056205279,0.0038621181236542,3.0,0.001979011026346,4.0
a173,4,3,12,19,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2306692272767009,0.0109746466158465,6.333333333333333,0.0023183537685923,4.0
a174,5,2,19,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2515832372164552,0.0059959978875336,2.5,0.0038144020324614,4.0
a175,6,4,20,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2568340670313177,0.0134272857570615,3.75,0.0054643397820106,4.0
a176,3,6,11,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.224627890371835,0.0147959916550879,3.333333333333333,0.0030495494960114,4.0
a177,4,5,11,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.222333968474872,0.0094636544836601,3.2,0.0023539358123885,4.0
a178,1,5,5,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2042071730653045,0.0045894195169184,4.0,0.0019460042632248,4.0
a179,5,3,22,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2566012165625676,0.0099516443960176,2.333333333333333,0.004733769256239,4.0
a180,8,2,27,3,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2713625521270489,0.0057356830181389,1.5,0.004758895544491,4.0
a181,4,3,13,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2275169950711512,0.0088268670577558,4.0,0.0031831414605675,4.0
a182,1,5,2,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1785685437656227,0.0020449179467398,3.4,0.0008589441361786,4.0
a183,3,4,13,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2356628991411424,0.009016494372404,4.0,0.0027305443844292,4.0
a184,3,6,9,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2147428997484917,0.0154040865823485,3.6666666666666665,0.0028696555115488,4.0
a185,5,2,19,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2362530399570217,0.0094650518910521,4.5,0.0035764972317941,4.0
a186,2,4,6,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2013023768623841,0.0063391187223727,4.5,0.0017116635731312,4.0
