argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a141,1,0,2,0,0.00625,0.00625,0.0,0.0275862068965517,0.0,0.0,0.0083642823966176,1.1987577639751552
a142,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.007730731965351,1.1987577639751552
a143,1,0,1,0,0.00625,0.00625,0.0,0.0201612903225806,0.0,0.0,0.0031267137692683,1.1987577639751552
a144,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0021287409666528,1.1987577639751552
a145,0,2,0,1,0.0125,0.0,0.0125,0.0,0.0,0.5,0.0021287409666528,1.1987577639751552
a146,1,0,1,0,0.00625,0.00625,0.0,0.0281249999999999,0.0,0.0,0.0052517859966931,1.1987577639751552
a147,1,0,4,0,0.00625,0.00625,0.0,0.01875,0.0,0.0,0.003390434714695,1.1987577639751552
a148,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021287409666528,1.1987577639751552
a149,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0021287409666528,1.1987577639751552
a150,1,0,1,0,0.00625,0.00625,0.0,0.0130208333333333,0.0,0.0,0.004346921231956,1.1987577639751552
a151,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0021287409666528,1.1987577639751552
a152,1,0,13,0,0.00625,0.00625,0.0,0.1551174496644295,0.0,0.0,0.0049254807840023,1.1987577639751552
a153,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0021287409666528,1.1987577639751552
a154,1,1,13,9,0.0125,0.00625,0.00625,0.1525548986486486,0.0,9.0,0.0049254807840023,1.1987577639751552
a155,1,0,4,0,0.00625,0.00625,0.0,0.01875,0.0,0.0,0.003390434714695,1.1987577639751552
a156,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0021287409666528,1.1987577639751552
a157,1,1,5,3,0.0125,0.00625,0.00625,0.1398058252427184,0.0,3.0,0.0177956558560127,1.1987577639751552
a158,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0021287409666528,1.1987577639751552
a159,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0030334805797384,1.1987577639751552
a160,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0021287409666528,1.1987577639751552
