argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,12,10,503,403,0.22,0.12,0.1,0.4295302013422819,0.0002614147885804,40.3,0.005296415716689,38.039603960396036
a26,19,0,860,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0067137723336742,38.039603960396036
a25,21,0,962,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.007099464829555,38.039603960396036
a28,21,0,945,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0069586367416046,38.039603960396036
a27,14,0,607,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0054691306644238,38.039603960396036
a29,28,0,1262,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0084426475513021,38.039603960396036
a31,26,0,1180,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0080578440246429,38.039603960396036
a30,23,0,1034,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0074269711543597,38.039603960396036
a33,27,0,1201,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0081782988602772,38.039603960396036
a32,20,0,911,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0067516935446312,38.039603960396036
a35,24,0,1093,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0077509216142116,38.039603960396036
a34,24,0,1086,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0076537711940536,38.039603960396036
a37,28,0,1266,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0083331899759653,38.039603960396036
a36,32,0,1444,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0093588344941467,38.039603960396036
a39,27,0,1218,0,0.27,0.27,0.0,0.486,0.0,0.0,0.008189341448516,38.039603960396036
a38,32,0,1445,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0092075809805781,38.039603960396036
a40,45,59,2163,2791,1.04,0.45,0.59,0.5565217391304348,0.0051509416527946,47.30508474576271,0.0120969047616471,38.039603960396036
a42,59,59,2778,2791,1.18,0.59,0.59,0.6336633663366338,0.0072665598350631,47.30508474576271,0.0148929332798442,38.039603960396036
a41,59,59,2778,2791,1.18,0.59,0.59,0.6336633663366338,0.0072665598350631,47.30508474576271,0.0148929332798442,38.039603960396036
a44,59,59,2778,2791,1.18,0.59,0.59,0.6336633663366338,0.0072665598350631,47.30508474576271,0.0148929332798442,38.039603960396036
a43,59,59,2778,2791,1.18,0.59,0.59,0.6336633663366338,0.0072665598350631,47.30508474576271,0.0148929332798442,38.039603960396036
a46,59,59,2778,2791,1.18,0.59,0.59,0.6336633663366338,0.0072665598350631,47.30508474576271,0.0148929332798442,38.039603960396036
a45,59,59,2778,2791,1.18,0.59,0.59,0.6336633663366338,0.0072665598350631,47.30508474576271,0.0148929332798442,38.039603960396036
a48,59,59,2778,2791,1.18,0.59,0.59,0.6336633663366338,0.0072665598350631,47.30508474576271,0.0148929332798442,38.039603960396036
a47,59,59,2778,2791,1.18,0.59,0.59,0.6336633663366338,0.0072665598350631,47.30508474576271,0.0148929332798442,38.039603960396036
a49,59,59,2778,2791,1.18,0.59,0.59,0.6336633663366338,0.0072665598350631,47.30508474576271,0.0148929332798442,38.039603960396036
a51,46,37,1807,1479,0.8300000000000001,0.46,0.37,0.5614035087719298,0.0042332315360562,39.972972972972975,0.0107512119151996,38.039603960396036
a50,45,39,1733,1621,0.84,0.45,0.39,0.5565217391304348,0.0056147066558638,41.56410256410256,0.0108896984624868,38.039603960396036
a53,45,42,1731,1775,0.87,0.45,0.42,0.5565217391304348,0.0049903304359417,42.26190476190476,0.0104396063331644,38.039603960396036
a52,47,50,1843,2072,0.97,0.47,0.5,0.5663716814159292,0.0061113588777559,41.44,0.011079553495864,38.039603960396036
a55,45,49,1755,1736,0.94,0.45,0.49,0.5517241379310346,0.0068172724668094,35.42857142857143,0.0105842451931845,38.039603960396036
a54,51,52,2030,1844,1.03,0.51,0.52,0.5871559633027523,0.0079039994090793,35.46153846153846,0.0119158963937576,38.039603960396036
a57,42,45,1646,1740,0.87,0.42,0.45,0.5423728813559322,0.0055983298147246,38.66666666666666,0.0105941189674273,38.039603960396036
a56,40,48,1540,1843,0.88,0.4,0.48,0.5333333333333333,0.0049892094103314,38.395833333333336,0.0096728011735291,38.039603960396036
a59,44,43,1719,1749,0.87,0.44,0.43,0.5470085470085471,0.0052047502299161,40.674418604651166,0.0105106880032411,38.039603960396036
a58,45,40,1781,1573,0.85,0.45,0.4,0.5517241379310346,0.0050981894424662,39.325,0.0107439302172563,38.039603960396036
a60,42,39,1593,1586,0.81,0.42,0.39,0.5378151260504203,0.0045345439462179,40.66666666666666,0.0102920473350483,38.039603960396036
a62,48,48,1884,1824,0.96,0.48,0.48,0.5714285714285715,0.0062855674250218,38.0,0.0112552640123502,38.039603960396036
a61,45,46,1790,1874,0.91,0.45,0.46,0.5565217391304348,0.006693945053142,40.73913043478261,0.0107020692622981,38.039603960396036
a64,44,53,1699,1928,0.97,0.44,0.53,0.5517241379310346,0.0074205034241381,36.37735849056604,0.0103156256099452,38.039603960396036
a63,45,40,1781,1443,0.85,0.45,0.4,0.5565217391304348,0.0051204683715871,36.075,0.0106558435827205,38.039603960396036
a66,42,48,1617,1988,0.9,0.42,0.48,0.5378151260504203,0.0052234438549122,41.41666666666666,0.0100760895463057,38.039603960396036
a65,42,44,1658,1746,0.86,0.42,0.44,0.5423728813559322,0.0045765640322646,39.68181818181818,0.0101619775466493,38.039603960396036
a68,41,52,1583,2011,0.93,0.41,0.52,0.5378151260504203,0.0059521737358416,38.67307692307692,0.009906776424691,38.039603960396036
a67,49,45,1925,1689,0.94,0.49,0.45,0.5765765765765766,0.0073314058924398,37.53333333333333,0.011651810207177,38.039603960396036
a69,46,42,1799,1688,0.88,0.46,0.42,0.5614035087719298,0.0047106416308966,40.19047619047619,0.0107309202527664,38.039603960396036
a0,29,50,1311,2260,0.79,0.29,0.5,0.4885496183206107,0.0040587670854365,45.2,0.0085898298812836,38.039603960396036
a1,26,50,1182,2260,0.76,0.26,0.5,0.4776119402985074,0.0036791787487908,45.2,0.0080467206341586,38.039603960396036
a2,28,50,1260,2260,0.78,0.28,0.5,0.4848484848484848,0.0040326492681045,45.2,0.0085344609496151,38.039603960396036
a3,31,45,1393,2026,0.76,0.31,0.45,0.4961240310077519,0.0038417125204415,45.02222222222223,0.0089832521135872,38.039603960396036
a4,26,49,1178,2220,0.75,0.26,0.49,0.4776119402985074,0.0036678255787316,45.30612244897959,0.0080701116897398,38.039603960396036
a5,23,49,1036,2210,0.72,0.23,0.49,0.4671532846715328,0.0031849806943453,45.10204081632653,0.0074573388640835,38.039603960396036
a6,30,49,1346,2223,0.79,0.3,0.49,0.4923076923076923,0.0042146663831224,45.36734693877551,0.0088590155971764,38.039603960396036
a7,18,50,808,2260,0.68,0.18,0.5,0.4507042253521127,0.0026228299519562,45.2,0.0065420237206927,38.039603960396036
a8,25,50,1124,2260,0.75,0.25,0.5,0.4740740740740741,0.0036085734445189,45.2,0.007907690765117,38.039603960396036
a9,27,49,1206,2214,0.76,0.27,0.49,0.4812030075187969,0.0037803204922865,45.18367346938776,0.0082258019659553,38.039603960396036
a71,47,48,1792,1949,0.95,0.47,0.48,0.5614035087719298,0.0065058553054672,40.60416666666666,0.0113329863359525,38.039603960396036
a70,41,50,1560,1856,0.91,0.41,0.5,0.5378151260504203,0.0063395131193565,37.12,0.0098378435262442,38.039603960396036
a73,46,46,1811,1798,0.92,0.46,0.46,0.5565217391304348,0.0061311876356806,39.08695652173913,0.0109069712327534,38.039603960396036
a72,47,36,1848,1517,0.8300000000000001,0.47,0.36,0.5614035087719298,0.0040887959752944,42.138888888888886,0.0111187350858317,38.039603960396036
a75,48,46,1871,1894,0.94,0.48,0.46,0.5714285714285715,0.0060287383919847,41.17391304347826,0.0111895549546304,38.039603960396036
a74,57,39,2262,1431,0.96,0.5700000000000001,0.39,0.6213592233009709,0.0080684050027873,36.69230769230769,0.0132961142887119,38.039603960396036
