argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,21,13,309,186,0.4533333333333333,0.28,0.1733333333333333,0.5769230769230769,0.0145637649602262,14.307692307692308,0.017751432945019,15.18421052631579
a26,15,14,225,195,0.3866666666666667,0.2,0.1866666666666666,0.5474452554744526,0.0101853290933533,13.928571428571429,0.0131584941239844,15.18421052631579
a27,13,24,168,348,0.4933333333333333,0.1733333333333333,0.32,0.5172413793103449,0.0133370596492509,14.5,0.0099645984990888,15.18421052631579
a28,19,16,267,248,0.4666666666666667,0.2533333333333333,0.2133333333333333,0.5681818181818182,0.0154712809169271,15.5,0.01605880196546,15.18421052631579
a29,12,14,186,231,0.3466666666666667,0.16,0.1866666666666666,0.5172413793103449,0.0109351810598497,16.5,0.0121648005803443,15.18421052631579
a30,16,16,222,227,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5474452554744526,0.0134903504588811,14.1875,0.0127652637256026,15.18421052631579
a31,15,15,240,241,0.4,0.2,0.2,0.5555555555555556,0.0131876572204585,16.066666666666666,0.0136755170548676,15.18421052631579
a32,15,14,240,218,0.3866666666666667,0.2,0.1866666666666666,0.5474452554744526,0.0107307561710418,15.571428571428571,0.0147473159598779,15.18421052631579
a33,16,11,246,162,0.36,0.2133333333333333,0.1466666666666666,0.5597014925373134,0.0098015413549681,14.727272727272728,0.0148246944785087,15.18421052631579
a34,17,10,246,144,0.36,0.2266666666666666,0.1333333333333333,0.5514705882352942,0.0072615208219059,14.4,0.0132109074763729,15.18421052631579
a35,14,21,197,309,0.4666666666666667,0.1866666666666666,0.28,0.5434782608695652,0.0135007405107182,14.714285714285714,0.0123929508483404,15.18421052631579
a36,10,14,138,205,0.32,0.1333333333333333,0.1866666666666666,0.5208333333333334,0.0058951817228479,14.642857142857142,0.0086448767002827,15.18421052631579
a37,21,15,301,220,0.48,0.28,0.2,0.5769230769230769,0.0186542147096754,14.666666666666666,0.0174667975006652,15.18421052631579
a38,21,11,311,150,0.4266666666666667,0.28,0.1466666666666666,0.5813953488372093,0.0101710750987958,13.636363636363637,0.0165936597433996,15.18421052631579
a39,8,15,120,239,0.3066666666666667,0.1066666666666666,0.2,0.4901960784313725,0.0051702850385207,15.933333333333334,0.0081380957391461,15.18421052631579
a40,20,14,299,224,0.4533333333333333,0.2666666666666666,0.1866666666666666,0.5769230769230769,0.0147831001191475,16.0,0.0156066176673861,15.18421052631579
a41,12,16,187,229,0.3733333333333333,0.16,0.2133333333333333,0.5208333333333334,0.008781040923839,14.3125,0.0115372377543868,15.18421052631579
a42,15,12,209,174,0.36,0.2,0.16,0.5514705882352942,0.0082471823456219,14.5,0.0121896406669121,15.18421052631579
a43,15,17,233,236,0.4266666666666667,0.2,0.2266666666666666,0.5434782608695652,0.0143323624945972,13.882352941176473,0.0144411918903542,15.18421052631579
a44,18,17,271,257,0.4666666666666667,0.24,0.2266666666666666,0.5681818181818182,0.0176000176694252,15.117647058823527,0.0151476012628959,15.18421052631579
a45,18,23,248,324,0.5466666666666667,0.24,0.3066666666666667,0.5597014925373134,0.0160082471129108,14.08695652173913,0.0134452826337829,15.18421052631579
a46,13,14,191,200,0.36,0.1733333333333333,0.1866666666666666,0.5319148936170213,0.0088888750027897,14.285714285714286,0.0117996865723393,15.18421052631579
a47,13,18,193,248,0.4133333333333334,0.1733333333333333,0.24,0.5319148936170213,0.0111455128807121,13.77777777777778,0.0113559986109791,15.18421052631579
a48,18,9,243,135,0.36,0.24,0.12,0.5597014925373134,0.0082718152023964,15.0,0.0130599770781465,15.18421052631579
a49,10,15,154,215,0.3333333333333333,0.1333333333333333,0.2,0.5102040816326531,0.0069970705774597,14.333333333333334,0.008989447571177,15.18421052631579
a50,22,10,326,154,0.4266666666666667,0.2933333333333333,0.1333333333333333,0.5859375,0.0118969223724751,15.4,0.0182230356015425,15.18421052631579
a51,19,17,276,248,0.48,0.2533333333333333,0.2266666666666666,0.5681818181818182,0.0162210423812836,14.588235294117649,0.0151856226308188,15.18421052631579
a52,7,28,95,406,0.4666666666666667,0.0933333333333333,0.3733333333333333,0.4716981132075472,0.0083021540917263,14.5,0.006372727293114,15.18421052631579
a53,15,15,206,210,0.4,0.2,0.2,0.539568345323741,0.0098851631138846,14.0,0.0119387884988238,15.18421052631579
a54,12,15,179,236,0.36,0.16,0.2,0.5319148936170213,0.0091060817766258,15.733333333333333,0.0109899909815711,15.18421052631579
a55,15,11,228,146,0.3466666666666667,0.2,0.1466666666666666,0.5514705882352942,0.0071793277980367,13.272727272727272,0.0138963532877239,15.18421052631579
a56,9,22,136,327,0.4133333333333334,0.12,0.2933333333333333,0.5172413793103449,0.0103670989989581,14.863636363636363,0.0086904306310744,15.18421052631579
a57,14,21,180,304,0.4666666666666667,0.1866666666666666,0.28,0.5319148936170213,0.0121920585910803,14.476190476190476,0.0103804438605914,15.18421052631579
a58,17,14,251,217,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5597014925373134,0.013309005553433,15.5,0.0152084553457768,15.18421052631579
a59,23,12,335,181,0.4666666666666667,0.3066666666666667,0.16,0.5905511811023622,0.0157809108398593,15.083333333333334,0.0192867686337282,15.18421052631579
a60,15,16,252,241,0.4133333333333334,0.2,0.2133333333333333,0.5434782608695652,0.0126843662033825,15.0625,0.0143455625076031,15.18421052631579
a61,12,17,159,279,0.3866666666666667,0.16,0.2266666666666666,0.5208333333333334,0.0111021488333424,16.41176470588235,0.0106716654049111,15.18421052631579
a62,19,15,282,228,0.4533333333333333,0.2533333333333333,0.2,0.5681818181818182,0.0152503190927761,15.2,0.0163843519076129,15.18421052631579
a63,15,16,182,232,0.4133333333333334,0.2,0.2133333333333333,0.5514705882352942,0.010974390808149,14.5,0.0112777005457735,15.18421052631579
a64,15,15,223,227,0.4,0.2,0.2,0.5514705882352942,0.0128300003028312,15.133333333333333,0.0128232693638004,15.18421052631579
a65,17,12,250,177,0.3866666666666667,0.2266666666666666,0.16,0.5597014925373134,0.0118194337977949,14.75,0.0149416441736909,15.18421052631579
a66,18,13,263,192,0.4133333333333334,0.24,0.1733333333333333,0.5597014925373134,0.0104596541079882,14.76923076923077,0.0140003145883458,15.18421052631579
a67,22,10,328,146,0.4266666666666667,0.2933333333333333,0.1333333333333333,0.5859375,0.0102188514553745,14.6,0.0175709839931461,15.18421052631579
a68,13,10,216,153,0.3066666666666667,0.1733333333333333,0.1333333333333333,0.528169014084507,0.008019596727109,15.3,0.0131551839548786,15.18421052631579
a69,11,17,166,246,0.3733333333333333,0.1466666666666666,0.2266666666666666,0.5244755244755245,0.0090405738594392,14.470588235294118,0.0104520263836653,15.18421052631579
a70,17,12,267,146,0.3866666666666667,0.2266666666666666,0.16,0.5597014925373134,0.007683124549929,12.166666666666666,0.0148153011889514,15.18421052631579
a71,13,14,188,207,0.36,0.1733333333333333,0.1866666666666666,0.528169014084507,0.008574712300612,14.785714285714286,0.0115813080395642,15.18421052631579
a72,18,14,246,190,0.4266666666666667,0.24,0.1866666666666666,0.5597014925373134,0.0129988622989653,13.571428571428571,0.0144600348060222,15.18421052631579
a73,13,14,204,205,0.36,0.1733333333333333,0.1866666666666666,0.539568345323741,0.0116140919094284,14.642857142857142,0.0130919596448083,15.18421052631579
a74,9,19,135,289,0.3733333333333333,0.12,0.2533333333333333,0.5067567567567568,0.0083248663429748,15.210526315789474,0.0081173366067963,15.18421052631579
a75,17,19,263,269,0.48,0.2266666666666666,0.2533333333333333,0.5639097744360902,0.0167642187651245,14.157894736842104,0.0156913647817605,15.18421052631579
