argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a203,69,90,5125,6782,0.636,0.276,0.36,0.580046403712297,0.0031317325269989,75.35555555555555,0.003729729068353,74.72908366533865
a204,86,74,6344,5498,0.64,0.344,0.296,0.6038647342995169,0.0031287222437974,74.29729729729729,0.0044693827358158,74.72908366533865
a205,73,83,5401,6147,0.624,0.292,0.332,0.585480093676815,0.0030944850216858,74.06024096385542,0.0038729229135258,74.72908366533865
a206,82,63,6116,4732,0.58,0.328,0.252,0.5980861244019139,0.0025675671560257,75.11111111111111,0.0043096347802084,74.72908366533865
a207,77,73,5745,5505,0.6,0.308,0.292,0.5910165484633569,0.0029057858249801,75.41095890410959,0.0040958245428881,74.72908366533865
a208,74,69,5522,5164,0.5720000000000001,0.296,0.276,0.5868544600938967,0.0025236868966282,74.84057971014492,0.0039417587221644,74.72908366533865
a209,59,87,4332,6451,0.584,0.236,0.348,0.5668934240362812,0.0025239423950327,74.14942528735632,0.0032090646229263,74.72908366533865
a210,89,66,6555,4935,0.62,0.356,0.264,0.6082725060827251,0.0030062551031859,74.77272727272727,0.0046580274415674,74.72908366533865
a211,75,84,5594,6226,0.636,0.3,0.336,0.5882352941176471,0.0032293975781156,74.11904761904762,0.0039959782845604,74.72908366533865
a212,71,74,5256,5530,0.58,0.284,0.296,0.5827505827505828,0.0027548565221838,74.72972972972973,0.0038459586183331,74.72908366533865
a213,63,84,4673,6289,0.588,0.252,0.336,0.5720823798627003,0.0027024073204808,74.86904761904762,0.0034394066554411,74.72908366533865
a214,57,79,4297,5948,0.544,0.228,0.316,0.5643340857787811,0.0023423123417527,75.29113924050633,0.0032078364937609,74.72908366533865
a215,64,77,4810,5856,0.5640000000000001,0.256,0.308,0.573394495412844,0.0025797304598648,76.05194805194805,0.0035603674955994,74.72908366533865
a216,78,66,5893,4960,0.5760000000000001,0.312,0.264,0.5924170616113744,0.0026957732956594,75.15151515151516,0.0042396270628205,74.72908366533865
a217,78,73,5828,5432,0.604,0.312,0.292,0.5924170616113744,0.002927179358376,74.41095890410959,0.0041656003235439,74.72908366533865
a218,73,75,5432,5669,0.592,0.292,0.3,0.585480093676815,0.0028224852018348,75.58666666666667,0.0039416001073075,74.72908366533865
a219,71,71,5386,5317,0.5680000000000001,0.284,0.284,0.5827505827505828,0.0026341180488615,74.88732394366197,0.003903508508319,74.72908366533865
a220,64,73,4712,5457,0.548,0.256,0.292,0.573394495412844,0.0023433048951049,74.75342465753425,0.0034569658036566,74.72908366533865
a221,80,75,5881,5607,0.62,0.32,0.3,0.5952380952380952,0.0029384833052355,74.76,0.0041307518317053,74.72908366533865
a222,70,79,5221,5870,0.596,0.28,0.316,0.5813953488372093,0.002741599319215,74.30379746835443,0.0037759786992889,74.72908366533865
a223,61,73,4603,5427,0.536,0.244,0.292,0.5694760820045558,0.0023073785125681,74.34246575342466,0.0034428756487091,74.72908366533865
a224,73,71,5484,5322,0.5760000000000001,0.292,0.284,0.585480093676815,0.0027043411631029,74.95774647887323,0.0039390956097373,74.72908366533865
a225,77,80,5704,5972,0.628,0.308,0.32,0.5910165484633569,0.0030932852589044,74.65,0.0040591374068138,74.72908366533865
a226,85,81,6333,5988,0.664,0.34,0.324,0.6024096385542169,0.0034777614462731,73.92592592592592,0.0044475806480457,74.72908366533865
a227,67,80,5022,5956,0.588,0.268,0.32,0.5773672055427251,0.0027413268491057,74.45,0.0036641146112494,74.72908366533865
a228,76,66,5605,4859,0.5680000000000001,0.304,0.264,0.589622641509434,0.0025376984411337,73.62121212121212,0.0039970654464998,74.72908366533865
a229,79,70,5866,5144,0.596,0.316,0.28,0.5938242280285035,0.0028195519764829,73.48571428571428,0.0041582196571829,74.72908366533865
a230,71,82,5250,6124,0.612,0.284,0.328,0.5827505827505828,0.0029540071613646,74.6829268292683,0.0037649398721263,74.72908366533865
a231,82,64,6097,4794,0.584,0.328,0.256,0.5980861244019139,0.0026721722485164,74.90625,0.0042844782830514,74.72908366533865
a232,79,82,5872,6034,0.644,0.316,0.328,0.5938242280285035,0.0032485674599387,73.58536585365853,0.0041456251029475,74.72908366533865
a233,77,79,5784,5926,0.624,0.308,0.316,0.5910165484633569,0.0031356562892747,75.0126582278481,0.004127775666492,74.72908366533865
a234,67,76,5074,5679,0.5720000000000001,0.268,0.304,0.5773672055427251,0.0026201383221958,74.72368421052632,0.003706908367749,74.72908366533865
a235,76,79,5642,5890,0.62,0.304,0.316,0.589622641509434,0.0029897929916039,74.55696202531645,0.0040042691994337,74.72908366533865
a236,80,78,5974,5811,0.632,0.32,0.312,0.5952380952380952,0.0031556819655483,74.5,0.0042385336133291,74.72908366533865
a237,70,72,5164,5339,0.5680000000000001,0.28,0.288,0.5813953488372093,0.0025139340606188,74.15277777777777,0.0037741832705232,74.72908366533865
a238,79,80,5926,5973,0.636,0.316,0.32,0.5938242280285035,0.0033177888390545,74.6625,0.0042400945208233,74.72908366533865
a239,80,76,5938,5516,0.624,0.32,0.304,0.5952380952380952,0.0029722907409822,72.57894736842105,0.0041456335336669,74.72908366533865
a240,78,69,5782,5107,0.588,0.312,0.276,0.5924170616113744,0.0027390152417917,74.01449275362319,0.0041298993846721,74.72908366533865
a241,56,93,4196,6978,0.596,0.224,0.372,0.5630630630630631,0.0026501457304433,75.03225806451613,0.0031653477337313,74.72908366533865
a242,69,73,5170,5481,0.5680000000000001,0.276,0.292,0.580046403712297,0.0025136567954702,75.08219178082192,0.0037229142744063,74.72908366533865
a243,75,79,5640,5889,0.616,0.3,0.316,0.5882352941176471,0.0030521868434826,74.54430379746836,0.0040461415033844,74.72908366533865
a244,75,75,5590,5584,0.6,0.3,0.3,0.5882352941176471,0.002829504318232,74.45333333333333,0.0039974676175346,74.72908366533865
a245,81,64,6000,4757,0.58,0.324,0.256,0.5966587112171837,0.0026163779263617,74.328125,0.0042575450570822,74.72908366533865
a246,69,68,5110,5055,0.548,0.276,0.272,0.580046403712297,0.0023656195953725,74.33823529411765,0.0037367652211366,74.72908366533865
a247,79,79,5847,5931,0.632,0.316,0.316,0.5938242280285035,0.0032255659963131,75.07594936708861,0.0041644838044911,74.72908366533865
a248,70,68,5182,4977,0.552,0.28,0.272,0.5813953488372093,0.0023511010472811,73.19117647058823,0.0037569386542671,74.72908366533865
a249,79,62,5881,4500,0.5640000000000001,0.316,0.248,0.5938242280285035,0.0023378148944071,72.58064516129032,0.0041423261655735,74.72908366533865
a250,65,85,4787,6195,0.6,0.26,0.34,0.5747126436781609,0.0027046803521701,72.88235294117646,0.003486139792137,74.72908366533865
