argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,39,39,1475,1604,0.78,0.39,0.39,0.5289256198347108,0.0050456927369247,41.12820512820513,0.0100262666764448,34.960396039603964
a61,45,41,1750,1665,0.86,0.45,0.41,0.5565217391304348,0.0073031490667858,40.609756097560975,0.0114472901507437,34.960396039603964
a64,36,37,1440,1390,0.73,0.36,0.37,0.5161290322580645,0.0047591783185041,37.567567567567565,0.0097095629773059,34.960396039603964
a63,46,39,1835,1544,0.85,0.46,0.39,0.5614035087719298,0.0064348908284108,39.58974358974359,0.0118542667109734,34.960396039603964
a66,45,44,1780,1922,0.89,0.45,0.44,0.5517241379310346,0.0055033468616383,43.68181818181818,0.0117386990831293,34.960396039603964
a65,41,44,1552,1745,0.85,0.41,0.44,0.5378151260504203,0.0064105173969693,39.65909090909091,0.0104388216829731,34.960396039603964
a68,46,41,1809,1612,0.87,0.46,0.41,0.5565217391304348,0.0074351720923598,39.31707317073171,0.01185640971502,34.960396039603964
a67,46,44,1792,1814,0.9,0.46,0.44,0.5565217391304348,0.0074533027566929,41.22727272727273,0.011828494340555,34.960396039603964
a69,42,42,1619,1670,0.84,0.42,0.42,0.5378151260504203,0.0067169371735189,39.76190476190476,0.011061557592661,34.960396039603964
a0,29,45,1257,1866,0.74,0.29,0.45,0.4885496183206107,0.003987719232702,41.46666666666667,0.00927300694593,34.960396039603964
a1,25,44,1065,1833,0.6900000000000001,0.25,0.44,0.4740740740740741,0.0033069150309252,41.65909090909091,0.0081883050600151,34.960396039603964
a2,23,43,996,1792,0.66,0.23,0.43,0.4671532846715328,0.0029215847211587,41.674418604651166,0.0077415458639412,34.960396039603964
a3,22,42,947,1727,0.64,0.22,0.42,0.463768115942029,0.0026965023352367,41.11904761904762,0.0074651376091656,34.960396039603964
a4,25,46,1098,1892,0.71,0.25,0.46,0.4740740740740741,0.0034413749171664,41.130434782608695,0.0082886609207775,34.960396039603964
a5,22,42,942,1748,0.64,0.22,0.42,0.463768115942029,0.002809249793435,41.61904761904762,0.007495357469592,34.960396039603964
a6,24,42,1034,1742,0.66,0.24,0.42,0.4705882352941177,0.0029738234640409,41.47619047619048,0.0078445109075514,34.960396039603964
a7,24,41,1037,1693,0.65,0.24,0.41,0.4705882352941177,0.0029711545398837,41.29268292682927,0.0080783081665472,34.960396039603964
a8,22,48,977,1979,0.7000000000000001,0.22,0.48,0.463768115942029,0.0031236177499721,41.22916666666666,0.0075827059545231,34.960396039603964
a9,19,47,814,1931,0.66,0.19,0.47,0.4539007092198582,0.0028698737111747,41.08510638297872,0.0069862809974168,34.960396039603964
a71,41,43,1585,1712,0.84,0.41,0.43,0.5378151260504203,0.0059058473727887,39.81395348837209,0.0104861198469328,34.960396039603964
a70,44,40,1750,1539,0.84,0.44,0.4,0.5470085470085471,0.0068770017158992,38.475,0.0114429504125939,34.960396039603964
a73,48,47,1902,1861,0.95,0.48,0.47,0.5663716814159292,0.0085934994062817,39.59574468085106,0.0123622248951938,34.960396039603964
a72,38,41,1532,1507,0.79,0.38,0.41,0.5245901639344263,0.0055365710736801,36.75609756097561,0.010133207030297,34.960396039603964
a75,45,38,1705,1625,0.8300000000000001,0.45,0.38,0.5565217391304348,0.00588505174898,42.76315789473684,0.0114919575745251,34.960396039603964
a74,34,39,1360,1589,0.73,0.34,0.39,0.5079365079365079,0.0037525588587118,40.74358974358975,0.009249117509256,34.960396039603964
