argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,4,3,10,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2713137358446283,0.0515329968175236,2.333333333333333,0.0156307207380535,3.0
a50,3,2,10,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2780684346623369,0.0309717486028227,2.5,0.0114459236047085,3.0
a51,2,3,6,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2519341832842977,0.0508569896997007,2.0,0.0159990797439313,3.0
a52,1,4,2,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2074752097635392,0.0163368399621596,2.0,0.0086129466636625,3.0
a53,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2780684346623369,0.0524949593363915,3.0,0.0131119932130888,3.0
a54,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2735285418515232,0.0404580453173803,3.0,0.0119174916009655,3.0
a55,4,3,13,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.290106029236464,0.0639936464265108,3.0,0.0231969908833897,3.0
a56,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2780684346623369,0.0218842071303708,2.5,0.0130253191530195,3.0
a57,3,2,9,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.290106029236464,0.0578796428540673,3.5,0.0214011958987512,3.0
a58,3,4,7,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.253842775581906,0.0516216005506286,2.0,0.0145887874297892,3.0
a59,3,5,9,16,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2702197288452548,0.0766514631763992,3.2,0.0212073884471246,3.0
a60,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2454743324308541,0.0198316667466283,3.0,0.0090796039589066,3.0
a61,2,4,4,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2295016875124081,0.0285796323360262,2.0,0.008682875406323,3.0
a62,2,3,8,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2577480490523969,0.0573034648642065,3.0,0.016512934178327,3.0
a63,5,4,11,6,0.1304347826086956,0.072463768115942,0.0579710144927536,0.297842190016103,0.055182503392222,1.5,0.0164589427565757,3.0
a64,2,3,5,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2359665237803633,0.0269950755884259,4.0,0.0061489496566688,3.0
a65,2,1,4,1,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2190016103059581,0.0014589169000933,1.0,0.0075969660632419,3.0
a66,4,5,12,20,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2691345090506956,0.110415820917739,4.0,0.0283479979578725,3.0
a67,6,1,16,5,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3060022500165442,0.0516312036452701,5.0,0.026647261330214,3.0
a68,4,5,12,15,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2851680542707369,0.0914275042471973,3.0,0.0177340877492222,3.0
a69,3,5,4,16,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2287184053024682,0.0463509547428984,3.2,0.008035008166071,3.0
