argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,100,96,9869,9490,0.784,0.4,0.384,0.625,0.0022126842494611,98.85416666666669,0.0039167751094811,100.26294820717132
a32,86,112,8435,11046,0.792,0.344,0.448,0.6038647342995169,0.0021862026411726,98.625,0.0033965034497918,100.26294820717132
a33,101,102,10071,10187,0.812,0.404,0.408,0.6265664160401002,0.0024808036317899,99.87254901960785,0.0040124149196035,100.26294820717132
a34,104,92,10393,9198,0.784,0.416,0.368,0.6313131313131313,0.0023189848466702,99.97826086956522,0.0040888296268133,100.26294820717132
a35,104,93,10342,9226,0.788,0.416,0.372,0.6313131313131313,0.002306213807979,99.20430107526882,0.0040769871726122,100.26294820717132
a36,116,89,11598,8904,0.8200000000000001,0.464,0.356,0.6510416666666666,0.0025102175642879,100.04494382022472,0.0045414696974006,100.26294820717132
a37,98,104,9776,10420,0.808,0.392,0.416,0.6218905472636815,0.0024308743517787,100.1923076923077,0.0039067355350032,100.26294820717132
a38,113,93,11322,9296,0.8240000000000001,0.452,0.372,0.6459948320413437,0.0025288806577626,99.95698924731182,0.004415370901117,100.26294820717132
a39,110,92,11054,9214,0.808,0.44,0.368,0.6410256410256411,0.0024518058013216,100.15217391304348,0.0043252854679086,100.26294820717132
a40,85,111,8528,11068,0.784,0.34,0.444,0.6024096385542169,0.0022883898588063,99.71171171171171,0.0034803942071181,100.26294820717132
a41,105,100,10422,9913,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0024643599372699,99.13,0.0041065298176343,100.26294820717132
a42,106,100,10607,9919,0.8240000000000001,0.424,0.4,0.6345177664974619,0.0024967686174484,99.19,0.0041819114382872,100.26294820717132
a43,105,91,10470,9113,0.784,0.42,0.364,0.6329113924050633,0.002285508679397,100.14285714285714,0.0041388688036915,100.26294820717132
a44,109,98,10977,9784,0.8280000000000001,0.436,0.392,0.639386189258312,0.0026034403210167,99.83673469387756,0.0043063068668872,100.26294820717132
a45,101,107,10072,10680,0.8320000000000001,0.404,0.428,0.6265664160401002,0.0025989573363879,99.81308411214954,0.0040010677459177,100.26294820717132
a46,89,111,8859,11078,0.8,0.356,0.444,0.6082725060827251,0.0023439331881309,99.8018018018018,0.0035822975019563,100.26294820717132
a47,87,110,8772,11144,0.788,0.348,0.44,0.6053268765133172,0.0023645618360786,101.30909090909093,0.0036078336495356,100.26294820717132
a48,106,95,10497,9405,0.804,0.424,0.38,0.6345177664974619,0.0023662949730373,99.0,0.0041186270500822,100.26294820717132
a49,94,106,9389,10497,0.8,0.376,0.424,0.6157635467980296,0.0023548917422489,99.02830188679243,0.0037509609809727,100.26294820717132
a50,97,104,9509,10394,0.804,0.388,0.416,0.6203473945409429,0.0023156400560036,99.9423076923077,0.0037834944918831,100.26294820717132
a51,96,109,9665,10946,0.8200000000000001,0.384,0.436,0.6188118811881188,0.0025688380891562,100.42201834862384,0.0038739881450916,100.26294820717132
a52,108,98,10845,9816,0.8240000000000001,0.432,0.392,0.6377551020408163,0.0025965197734962,100.16326530612244,0.0042844692402001,100.26294820717132
a53,85,113,8502,11351,0.792,0.34,0.452,0.6024096385542169,0.0023530251782979,100.45132743362832,0.0034765997709886,100.26294820717132
a54,102,99,10231,9922,0.804,0.408,0.396,0.628140703517588,0.0024391685329873,100.22222222222224,0.0040709135573345,100.26294820717132
a55,87,106,8682,10504,0.772,0.348,0.424,0.6053268765133172,0.0021698447876895,99.09433962264151,0.0035224514426791,100.26294820717132
a56,107,83,10742,8327,0.76,0.428,0.332,0.6361323155216285,0.0021264906092201,100.32530120481928,0.0042169006411114,100.26294820717132
a57,92,101,9223,10077,0.772,0.368,0.404,0.6127450980392157,0.0022355644340626,99.77227722772275,0.0037127768792792,100.26294820717132
a58,96,100,9620,9938,0.784,0.384,0.4,0.6188118811881188,0.0022806328768605,99.38,0.0038521880315695,100.26294820717132
a59,101,111,9996,11012,0.848,0.404,0.444,0.6265664160401002,0.0026348581071733,99.2072072072072,0.0039474150508307,100.26294820717132
a60,101,93,10150,9292,0.776,0.404,0.372,0.6265664160401002,0.0022825196277319,99.91397849462363,0.0040474125439335,100.26294820717132
a61,92,105,9322,10495,0.788,0.368,0.42,0.6127450980392157,0.0023564981707414,99.95238095238096,0.0037599544270991,100.26294820717132
a62,102,94,10304,9463,0.784,0.408,0.376,0.628140703517588,0.0023730820889219,100.67021276595744,0.0040865862445333,100.26294820717132
a63,102,98,10211,9863,0.8,0.408,0.392,0.628140703517588,0.0024526858537741,100.64285714285714,0.0040654068472923,100.26294820717132
a64,108,91,10862,9043,0.796,0.432,0.364,0.6377551020408163,0.0023594429668662,99.37362637362638,0.0042830947562368,100.26294820717132
a65,101,99,10003,9840,0.8,0.404,0.396,0.6265664160401002,0.0023474049771577,99.3939393939394,0.0039751201558712,100.26294820717132
a66,102,103,10197,10286,0.8200000000000001,0.408,0.412,0.628140703517588,0.0025232783942746,99.86407766990293,0.0040340510213018,100.26294820717132
a67,99,104,9817,10371,0.812,0.396,0.416,0.6234413965087282,0.0024126937057165,99.72115384615384,0.0038885596320726,100.26294820717132
a68,101,102,10105,10189,0.812,0.404,0.408,0.6265664160401002,0.0024753726458943,99.8921568627451,0.0040164031562087,100.26294820717132
a69,86,104,8542,10446,0.76,0.344,0.416,0.6038647342995169,0.0021351648028652,100.4423076923077,0.0034625595433228,100.26294820717132
a70,107,108,10673,10747,0.86,0.428,0.432,0.6361323155216285,0.0027393575356028,99.50925925925924,0.0042092675671049,100.26294820717132
a71,90,98,8975,9780,0.752,0.36,0.392,0.6097560975609756,0.0021071653401296,99.79591836734694,0.0036254047811436,100.26294820717132
a72,99,99,9857,9821,0.792,0.396,0.396,0.6234413965087282,0.0023068227489203,99.2020202020202,0.0039228482201827,100.26294820717132
a73,96,107,9583,10749,0.812,0.384,0.428,0.6188118811881188,0.0024998346635465,100.45794392523364,0.0038572840423066,100.26294820717132
a74,90,112,8923,11222,0.808,0.36,0.448,0.6097560975609756,0.0024068218554665,100.19642857142856,0.003604784908422,100.26294820717132
a75,103,86,10262,8704,0.756,0.412,0.344,0.6297229219143576,0.0021586812888174,101.2093023255814,0.0040707050857146,100.26294820717132
a76,110,92,11010,9136,0.808,0.44,0.368,0.6410256410256411,0.0024203350332601,99.30434782608695,0.0042967532375904,100.26294820717132
a77,102,102,10171,10149,0.8160000000000001,0.408,0.408,0.628140703517588,0.0024730468322972,99.5,0.0040446748009404,100.26294820717132
a78,96,106,9551,10580,0.808,0.384,0.424,0.6188118811881188,0.0024243471105039,99.811320754717,0.0038347262374212,100.26294820717132
a79,87,111,8653,11048,0.792,0.348,0.444,0.6053268765133172,0.002293419369413,99.53153153153151,0.003529624521798,100.26294820717132
a80,110,107,10974,10634,0.868,0.44,0.428,0.6410256410256411,0.0028165618632061,99.38317757009344,0.0043093741631248,100.26294820717132
a81,97,104,9608,10431,0.804,0.388,0.416,0.6203473945409429,0.0024309065791872,100.29807692307692,0.0038723500545167,100.26294820717132
a82,93,107,9325,10710,0.8,0.372,0.428,0.6142506142506142,0.0024318080177977,100.09345794392524,0.0037619968415387,100.26294820717132
a83,104,90,10417,8900,0.776,0.416,0.36,0.6313131313131313,0.0022381053529024,98.88888888888889,0.0040870030613043,100.26294820717132
a84,93,115,9215,11424,0.8320000000000001,0.372,0.46,0.6142506142506142,0.0025230232486733,99.3391304347826,0.00369484910947,100.26294820717132
a85,108,99,10890,9953,0.8280000000000001,0.432,0.396,0.6377551020408163,0.0026680061534044,100.53535353535354,0.004301061869399,100.26294820717132
a86,105,91,10670,9182,0.784,0.42,0.364,0.6329113924050633,0.00238795380428,100.9010989010989,0.0042457251557061,100.26294820717132
a87,93,96,9296,9692,0.756,0.372,0.384,0.6142506142506142,0.0021764017357752,100.95833333333331,0.0037538876438501,100.26294820717132
a88,97,107,9693,10685,0.8160000000000001,0.388,0.428,0.6203473945409429,0.00250363107173,99.85981308411216,0.0038884670145455,100.26294820717132
a89,100,102,9946,10220,0.808,0.4,0.408,0.625,0.0024651093374438,100.19607843137256,0.003945749702282,100.26294820717132
a90,111,90,11030,8929,0.804,0.444,0.36,0.6426735218508998,0.0023106366443871,99.21111111111112,0.0042963479789634,100.26294820717132
a91,99,109,9848,10745,0.8320000000000001,0.396,0.436,0.6234413965087282,0.0025132379439974,98.57798165137616,0.0039089492348154,100.26294820717132
a92,96,101,9640,10061,0.788,0.384,0.404,0.6188118811881188,0.0023509794035614,99.6138613861386,0.0038587316496899,100.26294820717132
a93,116,94,11557,9363,0.84,0.464,0.376,0.6510416666666666,0.0026340477633496,99.6063829787234,0.0045077242421092,100.26294820717132
a94,110,95,11113,9614,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0025960667192522,101.2,0.0044075279962737,100.26294820717132
a95,103,99,10186,9817,0.808,0.412,0.396,0.6297229219143576,0.0023858553361685,99.16161616161617,0.0040195195494314,100.26294820717132
a96,98,109,9729,10876,0.8280000000000001,0.392,0.436,0.6218905472636815,0.0025437443648629,99.77981651376147,0.0038980389483373,100.26294820717132
a97,101,102,10133,10329,0.812,0.404,0.408,0.6265664160401002,0.0025571381555875,101.26470588235294,0.0040603936085337,100.26294820717132
a98,80,121,8080,12179,0.804,0.32,0.484,0.5952380952380952,0.0024149009349382,100.65289256198348,0.0033762223056457,100.26294820717132
a99,86,103,8644,10303,0.756,0.344,0.412,0.6038647342995169,0.0021346181306688,100.02912621359224,0.003526774624232,100.26294820717132
a100,97,91,9742,9095,0.752,0.388,0.364,0.6203473945409429,0.0021412665319427,99.94505494505496,0.0038958210440707,100.26294820717132
a101,94,108,9518,10931,0.808,0.376,0.432,0.6157635467980296,0.0025426223325447,101.21296296296296,0.00385912099963,100.26294820717132
a102,89,92,8890,9229,0.724,0.356,0.368,0.6082725060827251,0.0019846298426238,100.31521739130434,0.0036236458052857,100.26294820717132
a103,120,93,11941,9187,0.852,0.48,0.372,0.6578947368421053,0.0026019511553868,98.78494623655914,0.0046167385035523,100.26294820717132
a104,92,111,9174,11116,0.812,0.368,0.444,0.6127450980392157,0.0024780309406232,100.14414414414416,0.0037116066548279,100.26294820717132
a105,98,96,9871,9672,0.776,0.392,0.384,0.6218905472636815,0.0023315686434524,100.75,0.0039758737716562,100.26294820717132
a106,98,106,9727,10536,0.8160000000000001,0.392,0.424,0.6218905472636815,0.002491762281764,99.39622641509432,0.0038786610663571,100.26294820717132
a107,107,97,10660,9698,0.8160000000000001,0.428,0.388,0.6361323155216285,0.0025049710067707,99.97938144329896,0.0042126587668606,100.26294820717132
a108,109,89,10833,8868,0.792,0.436,0.356,0.639386189258312,0.0022897471485386,99.64044943820224,0.0042428582557479,100.26294820717132
a109,101,107,10159,10741,0.8320000000000001,0.404,0.428,0.6265664160401002,0.0026707660714515,100.38317757009344,0.0040562245813181,100.26294820717132
a110,101,107,10063,10710,0.8320000000000001,0.404,0.428,0.6265664160401002,0.0026312128408474,100.09345794392524,0.0040070190141933,100.26294820717132
a111,104,99,10351,9894,0.812,0.416,0.396,0.6313131313131313,0.0024753945948893,99.93939393939394,0.0041036271965818,100.26294820717132
a112,96,97,9549,9558,0.772,0.384,0.388,0.6188118811881188,0.002177627451877,98.5360824742268,0.0038116344020134,100.26294820717132
a113,103,101,10310,10087,0.8160000000000001,0.412,0.404,0.6297229219143576,0.0025033475732336,99.87128712871286,0.0040975285417946,100.26294820717132
a114,99,99,9917,9954,0.792,0.396,0.396,0.6234413965087282,0.002358239686145,100.54545454545456,0.0039352167959521,100.26294820717132
a115,97,111,9649,11030,0.8320000000000001,0.388,0.444,0.6203473945409429,0.0025715504382326,99.36936936936937,0.0038438660050504,100.26294820717132
a116,95,102,9543,10217,0.788,0.38,0.408,0.6172839506172839,0.0023857300034523,100.16666666666669,0.0038399065648794,100.26294820717132
a117,92,114,9092,11313,0.8240000000000001,0.368,0.456,0.6127450980392157,0.0024525512618393,99.23684210526316,0.0036689308972448,100.26294820717132
a118,104,93,10361,9179,0.788,0.416,0.372,0.6313131313131313,0.0022800089799473,98.6989247311828,0.004063211180044,100.26294820717132
a119,103,88,10257,8820,0.764,0.412,0.352,0.6297229219143576,0.0021571599457756,100.22727272727272,0.0040623266434326,100.26294820717132
a120,99,103,9851,10187,0.808,0.396,0.412,0.6234413965087282,0.0023833388268029,98.90291262135922,0.003907547109174,100.26294820717132
a121,102,102,10212,10107,0.8160000000000001,0.408,0.408,0.628140703517588,0.0025255235243158,99.08823529411764,0.0040547099927203,100.26294820717132
a122,96,95,9619,9494,0.764,0.384,0.38,0.6188118811881188,0.0022174450746251,99.93684210526315,0.0038401142431987,100.26294820717132
a123,108,93,10703,9242,0.804,0.432,0.372,0.6377551020408163,0.0023627135365954,99.3763440860215,0.0041877944085371,100.26294820717132
a124,107,101,10613,10010,0.8320000000000001,0.428,0.404,0.6361323155216285,0.0025443950160586,99.10891089108912,0.0041773932636206,100.26294820717132
a125,98,88,9792,8834,0.744,0.392,0.352,0.6218905472636815,0.0020802949223523,100.38636363636364,0.0039112845347699,100.26294820717132
a126,92,106,9307,10654,0.792,0.368,0.424,0.6127450980392157,0.0024052197087583,100.50943396226415,0.0037755243823261,100.26294820717132
a127,99,91,9848,9079,0.76,0.396,0.364,0.6234413965087282,0.0021328241761085,99.76923076923076,0.0039346896166611,100.26294820717132
a128,101,92,10072,9123,0.772,0.404,0.368,0.6265664160401002,0.0021912844249947,99.16304347826087,0.0039856102154159,100.26294820717132
a129,96,103,9520,10309,0.796,0.384,0.412,0.6188118811881188,0.0023390921613233,100.0873786407767,0.0038045689356573,100.26294820717132
a130,108,87,10853,8670,0.78,0.432,0.348,0.6377551020408163,0.0022998227253766,99.65517241379312,0.0042588185039595,100.26294820717132
a131,100,104,9936,10430,0.8160000000000001,0.4,0.416,0.625,0.0025127031689058,100.28846153846152,0.0039579179042866,100.26294820717132
a132,94,106,9347,10583,0.8,0.376,0.424,0.6157635467980296,0.0023627064919376,99.83962264150944,0.0037546198728049,100.26294820717132
a133,94,107,9387,10648,0.804,0.376,0.428,0.6157635467980296,0.0024266670893027,99.5140186915888,0.0037797831852821,100.26294820717132
a134,106,100,10474,9986,0.8240000000000001,0.424,0.4,0.6345177664974619,0.0025029688068287,99.86,0.0041451364648001,100.26294820717132
a135,92,108,9185,10676,0.8,0.368,0.432,0.6127450980392157,0.0023504527819463,98.85185185185183,0.0036985094302515,100.26294820717132
a136,104,101,10320,10100,0.8200000000000001,0.416,0.404,0.6313131313131313,0.0025054999906494,100.0,0.0040790340444489,100.26294820717132
a137,109,86,10899,8624,0.78,0.436,0.344,0.639386189258312,0.0022849074061547,100.27906976744184,0.0043034024505958,100.26294820717132
a138,95,101,9447,10113,0.784,0.38,0.404,0.6172839506172839,0.0022744438822081,100.12871287128714,0.0037801627690499,100.26294820717132
a139,110,89,11077,8885,0.796,0.44,0.356,0.6410256410256411,0.0023907273904279,99.8314606741573,0.0043453446139696,100.26294820717132
a140,93,101,9316,10218,0.776,0.372,0.404,0.6142506142506142,0.0023493056468939,101.16831683168316,0.0037847792026766,100.26294820717132
a141,86,104,8583,10437,0.76,0.344,0.416,0.6038647342995169,0.0021300359337056,100.35576923076924,0.0034864296246977,100.26294820717132
a142,111,95,10988,9448,0.8240000000000001,0.444,0.38,0.6426735218508998,0.0024922046400388,99.45263157894736,0.0042922729149882,100.26294820717132
a143,103,101,10372,10186,0.8160000000000001,0.412,0.404,0.6297229219143576,0.0025628423363657,100.85148514851484,0.0041186376491394,100.26294820717132
a144,97,115,9738,11590,0.848,0.388,0.46,0.6203473945409429,0.0027661645263077,100.78260869565216,0.0039137252322991,100.26294820717132
a145,99,107,9797,10623,0.8240000000000001,0.396,0.428,0.6234413965087282,0.0024950087028083,99.2803738317757,0.0038961820186538,100.26294820717132
a146,100,102,10056,10245,0.808,0.4,0.408,0.625,0.0025179486925615,100.44117647058825,0.0040357401062771,100.26294820717132
a147,101,103,10130,10271,0.8160000000000001,0.404,0.412,0.6265664160401002,0.0025095695610516,99.71844660194176,0.0040200637778416,100.26294820717132
a148,99,99,9919,9970,0.792,0.396,0.396,0.6234413965087282,0.0024034850388413,100.70707070707071,0.0039783070020035,100.26294820717132
a149,92,111,9135,11029,0.812,0.368,0.444,0.6127450980392157,0.0024093885020569,99.36036036036036,0.0036804426360532,100.26294820717132
a150,88,108,8781,10860,0.784,0.352,0.432,0.6067961165048543,0.0023256099002583,100.55555555555556,0.0035780580293895,100.26294820717132
a151,109,85,10976,8399,0.776,0.436,0.34,0.639386189258312,0.0022188279282198,98.81176470588235,0.0042984960330264,100.26294820717132
a152,105,107,10455,10594,0.848,0.42,0.428,0.6329113924050633,0.0026444783773322,99.00934579439252,0.0041085331098902,100.26294820717132
a153,105,101,10477,10104,0.8240000000000001,0.42,0.404,0.6329113924050633,0.0025262578561012,100.03960396039604,0.0041386240412134,100.26294820717132
a154,107,93,10667,9260,0.8,0.428,0.372,0.6361323155216285,0.0023481335997756,99.56989247311829,0.0041711801022317,100.26294820717132
a155,114,88,11375,8724,0.808,0.456,0.352,0.6476683937823834,0.0023683903050834,99.13636363636364,0.0044424271276475,100.26294820717132
a156,98,99,9732,9854,0.788,0.392,0.396,0.6218905472636815,0.0022846263807253,99.53535353535354,0.0038635407106487,100.26294820717132
a157,103,95,10341,9517,0.792,0.412,0.38,0.6297229219143576,0.0023518578869076,100.17894736842103,0.0041079128257988,100.26294820717132
a158,99,92,9892,9197,0.764,0.396,0.368,0.6234413965087282,0.0021754120374873,99.96739130434784,0.0039507749499974,100.26294820717132
a159,95,94,9534,9339,0.756,0.38,0.376,0.6172839506172839,0.0021830130297543,99.35106382978724,0.0038706725454496,100.26294820717132
a160,107,98,10675,9753,0.8200000000000001,0.428,0.392,0.6361323155216285,0.0025072793329897,99.5204081632653,0.0041874457834616,100.26294820717132
a161,109,86,10932,8536,0.78,0.436,0.344,0.639386189258312,0.00226067235079,99.25581395348836,0.0043087688263173,100.26294820717132
a162,109,86,10886,8653,0.78,0.436,0.344,0.639386189258312,0.0022884772718751,100.61627906976744,0.0043039477511862,100.26294820717132
a163,91,98,9133,9813,0.756,0.364,0.392,0.6112469437652812,0.002178881706434,100.13265306122447,0.003706927426882,100.26294820717132
a164,91,112,9103,11226,0.812,0.364,0.448,0.6112469437652812,0.0024810094702547,100.23214285714286,0.0036814030156882,100.26294820717132
a165,98,103,9746,10157,0.804,0.392,0.412,0.6218905472636815,0.0023656733837737,98.6116504854369,0.0038920220817129,100.26294820717132
a166,100,106,9980,10633,0.8240000000000001,0.4,0.424,0.625,0.0025574832044185,100.311320754717,0.0039690723694124,100.26294820717132
a167,96,100,9526,9970,0.784,0.384,0.4,0.6188118811881188,0.0022666710038527,99.7,0.0038072211963759,100.26294820717132
a168,91,106,9170,10601,0.788,0.364,0.424,0.6112469437652812,0.0023342514560492,100.00943396226415,0.0037205698219053,100.26294820717132
a169,97,105,9687,10524,0.808,0.388,0.42,0.6203473945409429,0.0024483057135302,100.22857142857144,0.0038646528072864,100.26294820717132
a170,92,110,9108,10873,0.808,0.368,0.44,0.6127450980392157,0.0023813259372448,98.84545454545454,0.0036649089419426,100.26294820717132
a171,91,103,9149,10325,0.776,0.364,0.412,0.6112469437652812,0.0022874554737131,100.24271844660194,0.0036944224710895,100.26294820717132
a172,98,99,9857,9771,0.788,0.392,0.396,0.6218905472636815,0.0023436379434315,98.6969696969697,0.0039341385580851,100.26294820717132
a173,91,105,9138,10579,0.784,0.364,0.42,0.6112469437652812,0.0023496717897026,100.75238095238096,0.0037044145322784,100.26294820717132
a174,96,91,9594,9156,0.748,0.384,0.364,0.6188118811881188,0.0021154381001091,100.6153846153846,0.0038355935328789,100.26294820717132
a175,108,90,10811,8988,0.792,0.432,0.36,0.6377551020408163,0.0023613257210868,99.86666666666666,0.0042673981495076,100.26294820717132
a176,100,101,9975,10048,0.804,0.4,0.404,0.625,0.0024343469173284,99.48514851485147,0.0039775077198532,100.26294820717132
a177,94,96,9418,9597,0.76,0.376,0.384,0.6157635467980296,0.0021883619444501,99.96875,0.0037866317942501,100.26294820717132
a178,93,117,9299,11712,0.84,0.372,0.468,0.6142506142506142,0.0026429470556731,100.1025641025641,0.0037733119920189,100.26294820717132
a179,90,114,8926,11422,0.8160000000000001,0.36,0.456,0.6097560975609756,0.0024522299009358,100.19298245614036,0.0036441435561426,100.26294820717132
a180,111,93,11109,9272,0.8160000000000001,0.444,0.372,0.6426735218508998,0.0024611454705507,99.6989247311828,0.0043748022462453,100.26294820717132
a181,114,96,11355,9551,0.84,0.456,0.384,0.6476683937823834,0.0026044958269268,99.48958333333331,0.0044343767852077,100.26294820717132
a182,92,107,9085,10602,0.796,0.368,0.428,0.6127450980392157,0.0022803304899254,99.08411214953271,0.003641889551187,100.26294820717132
a183,102,100,10251,9959,0.808,0.408,0.4,0.628140703517588,0.0024441813316806,99.59,0.0040695944748386,100.26294820717132
a184,113,88,11304,8873,0.804,0.452,0.352,0.6459948320413437,0.0024328617245254,100.82954545454544,0.0044397493809578,100.26294820717132
a185,117,91,11667,9020,0.8320000000000001,0.468,0.364,0.6527415143603134,0.0025267126297363,99.12087912087912,0.0045000754341786,100.26294820717132
a186,116,89,11538,8809,0.8200000000000001,0.464,0.356,0.6510416666666666,0.0024196574772113,98.97752808988764,0.0044785550612659,100.26294820717132
a187,77,114,7635,11426,0.764,0.308,0.456,0.5910165484633569,0.002079354366652,100.2280701754386,0.0031700708443285,100.26294820717132
a188,98,109,9726,10884,0.8280000000000001,0.392,0.436,0.6218905472636815,0.0025526245617189,99.85321100917432,0.0039017863391805,100.26294820717132
a189,110,91,10967,8995,0.804,0.44,0.364,0.6410256410256411,0.0023766224384702,98.84615384615384,0.0043000114338255,100.26294820717132
a190,103,92,10267,9093,0.78,0.412,0.368,0.6297229219143576,0.002222119144684,98.83695652173913,0.0040473691425831,100.26294820717132
a191,101,102,10142,10180,0.812,0.404,0.408,0.6265664160401002,0.0025082327579226,99.80392156862744,0.0040392876301622,100.26294820717132
a192,99,105,9836,10438,0.8160000000000001,0.396,0.42,0.6234413965087282,0.002482110540339,99.4095238095238,0.0039327957687724,100.26294820717132
a193,84,112,8353,11271,0.784,0.336,0.448,0.6009615384615384,0.0022852284278647,100.63392857142856,0.0034251201545705,100.26294820717132
a194,113,92,11357,9217,0.8200000000000001,0.452,0.368,0.6459948320413437,0.0025312692195249,100.18478260869566,0.0044571897045204,100.26294820717132
a195,86,103,8627,10214,0.756,0.344,0.412,0.6038647342995169,0.0021406958519589,99.16504854368932,0.0035161613746588,100.26294820717132
a196,98,98,9763,9827,0.784,0.392,0.392,0.6218905472636815,0.0023300587003492,100.27551020408164,0.0039278888823457,100.26294820717132
a197,102,99,10184,9870,0.804,0.408,0.396,0.628140703517588,0.00241606845811,99.6969696969697,0.0040347283742906,100.26294820717132
a198,89,114,8833,11363,0.812,0.356,0.456,0.6082725060827251,0.00241008408001,99.67543859649123,0.003582027085619,100.26294820717132
a199,109,99,10853,9856,0.8320000000000001,0.436,0.396,0.639386189258312,0.002566679821311,99.55555555555556,0.0042691297915752,100.26294820717132
a200,97,99,9670,9920,0.784,0.388,0.396,0.6203473945409429,0.0023037324725075,100.2020202020202,0.0038562007836097,100.26294820717132
