argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,0,6,0,27,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,4.5,0.0005558302461453,4.0
a18,4,3,17,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2386434585737876,0.0060725974079398,2.6666666666666665,0.0035273845511486,4.0
a19,4,5,13,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2271517992524174,0.0134857022005528,2.8,0.0032293527582857,4.0
a20,4,5,17,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2454736703109385,0.0193247131628827,3.6,0.0046666452006405,4.0
a21,6,3,22,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2476212964728889,0.0081805709114512,3.0,0.0035931525405563,4.0
a22,5,1,17,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2319927392364853,0.0036713199056777,4.0,0.0028080596060613,4.0
a23,3,5,11,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2235633032136746,0.0131625097415475,3.2,0.0039316953967599,4.0
a24,3,5,9,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2142552171601151,0.0092987794147041,2.8,0.0019435672337651,4.0
a25,3,4,15,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2293607308496856,0.0122296637412935,3.0,0.0045368689195451,4.0
a26,6,2,21,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2518070657193168,0.007535328811114,2.5,0.0043863199942148,4.0
a27,2,4,6,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2073488218816938,0.006178831429283,4.5,0.0015894802092372,4.0
a28,6,2,22,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2478381277307461,0.0064078519813534,4.0,0.0043148609706259,4.0
a29,6,6,25,21,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2620658721004741,0.0224014223242687,3.5,0.0050075251498087,4.0
a30,2,4,8,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2121672727650015,0.0073792818314156,4.0,0.0016577296015881,4.0
a31,2,4,5,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1921460569372112,0.0037289576323983,3.5,0.0010813892674684,4.0
a32,4,5,16,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2480553390609221,0.0100181418011876,3.0,0.0026622004295033,4.0
a33,5,4,22,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.248490905942504,0.0150863835505173,4.25,0.0037028817753711,4.0
a34,4,5,14,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2474048442906574,0.0167108891333635,2.8,0.0049731776430225,4.0
a35,5,4,19,20,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2433629766711196,0.0141178856457831,5.0,0.0032401969806097,4.0
a36,3,5,16,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2382417019095219,0.0161824087222779,4.6,0.0028881205023637,4.0
a37,4,1,17,2,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2410827443513731,0.0020244595450045,2.0,0.003167669644019,4.0
a38,3,6,17,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2301066194052944,0.0155706431626215,3.8333333333333335,0.0039289213769538,4.0
a39,7,5,30,19,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2755902062984538,0.0291124924222103,3.8,0.0052375114857308,4.0
a40,6,4,17,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2386434585737876,0.0133576764704357,3.25,0.0041658506823783,4.0
a41,1,6,5,21,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.19945816904053,0.0055210373757832,3.5,0.0019740817565152,4.0
a42,5,3,19,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2429451861532292,0.0094918506664895,4.666666666666667,0.0036803420235719,4.0
a43,3,3,14,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2327558732471316,0.0103745983266345,4.0,0.0039791365824468,4.0
a44,3,3,9,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2262439183601216,0.0082148522776929,5.333333333333333,0.0030125624217803,4.0
a45,5,3,20,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2491471319265071,0.0145585144826327,4.333333333333333,0.0050068053715146,4.0
a46,4,5,14,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2350756992263389,0.0130948007842512,2.8,0.0037648600386657,4.0
a47,1,6,1,16,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.162381607497712,0.001188519398763,2.6666666666666665,0.0006873047580291,4.0
a48,3,4,15,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2374422331111678,0.0130705904479106,3.5,0.0044163020459296,4.0
a49,6,2,23,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2529322089977766,0.0107872195939462,4.5,0.004401227251621,4.0
a50,5,2,16,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2378412956878253,0.0085657487470916,3.5,0.0024647773007608,4.0
a51,4,2,9,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2065920743565781,0.0020309124780573,2.0,0.0014550648300978,4.0
a52,4,1,19,6,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2423211831066028,0.005176990671284,6.0,0.0039440660974049,4.0
a53,3,5,10,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2235633032136746,0.0128604274657757,2.8,0.0026640131970554,4.0
a54,3,4,8,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2139313241636524,0.0082258060415974,3.5,0.0015997183600967,4.0
a55,3,7,13,27,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2280669958650379,0.0166429805746096,3.857142857142857,0.0020916207072789,4.0
a56,4,2,16,12,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2352711071226202,0.00980026468279,6.0,0.003099746560547,4.0
a57,4,5,13,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2251639951221258,0.0107081120508034,3.0,0.0018914274229394,4.0
a58,5,2,19,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2504700370517806,0.0063807761664796,3.5,0.0035613163026255,4.0
a59,5,9,16,39,0.0484429065743944,0.0173010380622837,0.0311418685121107,0.2410827443513731,0.0339768425149417,4.333333333333333,0.003792131314327,4.0
a60,3,4,12,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2348806156585162,0.0174028276779832,5.25,0.0037487971014589,4.0
a61,3,5,12,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2183882267503951,0.0101663512046695,3.2,0.0027500307938603,4.0
a62,3,6,11,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2295467492850868,0.0121841579782699,3.0,0.0030089706878741,4.0
a63,7,2,22,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2491471319265071,0.0081867837687925,4.0,0.0036197761788233,4.0
a64,3,4,10,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.223740033097638,0.0085344031500039,3.75,0.0024486766751356,4.0
a65,4,4,15,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2342973028712848,0.0138198262202037,3.5,0.003819689663097,4.0
a66,4,5,13,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2358592848904267,0.0110094879768784,2.8,0.0029167705737156,4.0
a67,2,4,7,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2087250308764838,0.0061257043676665,2.5,0.0016365370394932,4.0
a68,4,4,15,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2358592848904267,0.0109425561737204,3.0,0.0026355786459878,4.0
a69,2,3,5,17,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1984790616188724,0.0054193491302102,5.666666666666667,0.0013043086179602,4.0
a70,3,5,15,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.23218305321453,0.018921752166777,4.2,0.0030642724497988,4.0
a71,2,5,6,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1949250288350634,0.006239410058501,3.2,0.0013392419079732,4.0
a72,3,6,8,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2096526976803793,0.012289922260891,3.6666666666666665,0.0020233704450883,4.0
a73,3,5,9,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2157249556924635,0.0088269740971399,3.8,0.001609185846526,4.0
a74,4,4,15,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2291750136587142,0.0102503299111005,3.25,0.0024141166292936,4.0
a75,5,3,14,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2188949279725538,0.0089837705328899,4.666666666666667,0.0020141887869402,4.0
a76,4,4,8,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2040599436687181,0.0063452763202573,2.75,0.0021760642677935,4.0
a77,1,7,4,22,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1687722968804484,0.0033618380660699,3.142857142857143,0.0008546694866165,4.0
a78,4,5,16,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2358592848904267,0.0203624376977313,4.2,0.0025844868607076,4.0
a79,5,2,19,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2433629766711196,0.009457618904884,5.0,0.0040678517535421,4.0
a80,3,4,12,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2244497556451325,0.0182424590497694,4.75,0.0024737524707594,4.0
a81,5,4,14,22,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2360559982222786,0.0161529090032175,5.5,0.0028581777281522,4.0
a82,4,4,14,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2255228222059857,0.0136015574834438,4.0,0.0027489238840165,4.0
a83,7,5,28,20,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2708431979602986,0.0333439809018883,4.0,0.0063548436184088,4.0
a84,5,4,16,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2362530399570217,0.0162932168281032,4.75,0.0031503001634013,4.0
a85,5,5,23,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2431539019488935,0.0142286050997772,3.6,0.0036951275279782,4.0
a86,4,5,16,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2318027369930484,0.0156067483792639,3.6,0.0025190856249409,4.0
a87,2,6,7,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2010164359861591,0.0062567260983563,4.166666666666667,0.0015327549864524,4.0
a88,5,4,17,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.243572411246568,0.0169944237062461,4.0,0.0031930194842377,4.0
a89,8,2,32,7,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2667588519024619,0.0134415930606572,3.5,0.0067242506734343,4.0
a90,2,4,7,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2076530754721292,0.0068994960228269,3.5,0.0027432217427688,4.0
a91,5,0,12,0,0.0173010380622837,0.0173010380622837,0.0,0.2278288096166665,0.0,0.0,0.002666244497478,4.0
a92,5,4,17,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2370445074275645,0.008551049986551,3.25,0.0028909796929748,4.0
a93,2,5,8,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2113750125978432,0.0074804572656658,3.8,0.0024060983544837,4.0
a94,6,3,22,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2406727396841089,0.0102617104134683,2.6666666666666665,0.0055240147427199,4.0
a95,4,2,21,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2446250145795264,0.0070138218902903,3.5,0.0059461735243469,4.0
a96,6,4,31,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2625520796553915,0.0230538932427924,3.5,0.0128474719387414,4.0
a97,4,3,15,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2302938501777966,0.0067105074111567,4.333333333333333,0.0031351502339594,4.0
a98,5,3,18,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2386434585737876,0.0179320380702487,5.0,0.005388527693133,4.0
a99,7,5,27,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2556740215614382,0.0238708564692653,3.6,0.0053050375143527,4.0
a100,5,8,17,39,0.0449826989619377,0.0173010380622837,0.0276816608996539,0.2384424110096984,0.0316468956210403,4.875,0.0040350970144171,4.0
a101,4,3,15,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2301066194052944,0.009889337119775,4.666666666666667,0.00374140456172,4.0
a102,4,4,15,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2346858556123649,0.0109496028455983,3.75,0.0028556876975573,4.0
a103,5,2,21,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2527063766683143,0.009229255610733,3.5,0.0045265444240251,4.0
a104,4,4,23,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2450486076783654,0.0164128321562202,3.0,0.0077163902243367,4.0
a105,5,6,20,26,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2419069588619761,0.0240849928945093,4.333333333333333,0.0083773191638556,4.0
a106,2,5,9,15,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2140931481607504,0.0063686984503336,3.0,0.0019390342228901,4.0
a107,3,4,14,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2249850094344293,0.0099472770612429,4.0,0.0020045227603485,4.0
a108,8,1,30,6,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2687855098466402,0.0079051585707149,6.0,0.0068320873560198,4.0
a109,3,5,9,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2158895056205279,0.0077904053187415,3.0,0.0019284586735153,4.0
a110,3,2,11,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.221118079584775,0.0051693730423435,4.5,0.0020007519064479,4.0
a111,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2235633032136746,0.0066949746190743,3.333333333333333,0.002784682881767,4.0
a112,5,4,21,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2362530399570217,0.0140559681408248,3.5,0.0040465088605574,4.0
a113,3,6,11,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.22409433243746,0.0137987652073201,3.333333333333333,0.0029834886123162,4.0
a114,2,7,8,33,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2045022701362081,0.0142994389440194,4.714285714285714,0.0028193374020754,4.0
a115,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2273342504967968,0.0095270308671699,3.8,0.0023586066805924,4.0
a116,6,4,18,19,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2498068330701783,0.0209888398161122,4.75,0.0045072177390097,4.0
a117,3,3,12,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2262439183601216,0.0133789430071356,3.0,0.0035747874958824,4.0
a118,2,2,8,7,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2093425605536332,0.0051748272103397,3.5,0.0017966575849997,4.0
a119,5,5,19,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2370445074275645,0.0209782390440333,3.4,0.0040977632116327,4.0
a120,3,4,11,8,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2178838659495859,0.0074115296694953,2.0,0.0025624363742795,4.0
a121,5,1,22,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2515832372164552,0.0047387408401342,5.0,0.0038497476421273,4.0
a122,2,2,8,9,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2062909197292362,0.0026832392424952,4.5,0.0014718135998446,4.0
a123,4,2,19,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2480553390609221,0.0061488496256598,3.5,0.003485008350676,4.0
a124,4,5,17,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2370445074275645,0.0156401351691798,3.4,0.0023716691900061,4.0
a125,4,5,12,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.228804480087722,0.0167748108111571,4.8,0.0025596787182005,4.0
a126,1,7,3,30,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1938569464852822,0.0101554198304582,4.285714285714286,0.0010827274311194,4.0
a127,6,5,27,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2637755283024344,0.0249571620142927,3.6,0.0061026347363504,4.0
a128,4,3,16,18,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2454736703109385,0.0119170774746859,6.0,0.0039021871327434,4.0
a129,4,6,12,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2339100346020761,0.017496765776027,4.0,0.0031094322967975,4.0
a130,1,4,3,22,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1847461761543812,0.0062900587441919,5.5,0.0015690708827269,4.0
a131,5,3,24,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2549830106923532,0.0125165403783175,4.0,0.0052232726756114,4.0
a132,5,7,18,21,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2469730731836929,0.0255076026100038,3.0,0.0047710068887513,4.0
a133,3,5,13,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2329474418670881,0.0106366608127706,3.6,0.0024490709396935,4.0
a134,4,2,13,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2306692272767009,0.0031066649771435,2.0,0.0021909319573141,4.0
a135,6,2,22,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2506918882803473,0.007824898616618,3.0,0.0048817886617471,4.0
a136,4,2,19,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2463282348725083,0.0112236658758184,3.5,0.0049582338244394,4.0
a137,5,1,19,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2446250145795264,0.0065677694226421,4.0,0.0052528343875849,4.0
a138,5,4,20,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2362530399570217,0.0157314202227798,2.5,0.0074105818527146,4.0
a139,5,3,20,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2310458300967445,0.0174083257676241,5.333333333333333,0.0067891878867254,4.0
a140,5,4,15,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2282509208617033,0.0106835070667811,3.0,0.0043976595666286,4.0
a141,3,4,15,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2249850094344293,0.008552148839894,3.5,0.0032079445743547,4.0
a142,4,5,11,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.223034784766361,0.0102830168878407,3.6,0.0021851419372966,4.0
a143,3,2,7,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2004469843261417,0.002515283693196,3.5,0.001643878764669,4.0
a144,1,8,4,28,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1863272823360843,0.0048860558307237,3.5,0.0009905736658296,4.0
a145,4,3,17,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2518070657193168,0.0122431471706653,3.6666666666666665,0.0032944304786522,4.0
a146,3,6,8,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2116912055860225,0.0089227606526524,4.0,0.001606360605943,4.0
a147,6,3,18,15,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2476212964728889,0.0162424541779936,5.0,0.0038626450680234,4.0
a148,1,4,2,22,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1700908304498269,0.0019519448652244,5.5,0.0008404920980819,4.0
a149,4,4,13,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2244497556451325,0.0181984035875296,4.75,0.0027909983204559,4.0
a150,4,3,14,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2264249134948096,0.0111339574412434,4.0,0.0035417705226743,4.0
a151,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2049465183696684,0.0121989374269411,3.8,0.0016747050215402,4.0
a152,5,4,12,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.221118079584775,0.0093542584336428,4.0,0.00232368874454,4.0
a153,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2163846650370887,0.0069044456503904,4.0,0.0021697265143442,4.0
a154,3,6,9,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2084176302419087,0.0131384046975317,4.0,0.0019814133921401,4.0
a155,3,4,11,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2115329909331181,0.0079776723020942,4.25,0.002059428144258,4.0
a156,3,6,18,27,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2404682598712932,0.0324069162589608,4.5,0.0037200068949938,4.0
a157,8,3,31,9,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2813430833683023,0.0226747147236472,3.0,0.0061663460253006,4.0
a158,3,4,8,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2001634666679717,0.0068331896392317,4.5,0.001534255523274,4.0
a159,6,3,24,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2511367718442875,0.0176813331583138,3.6666666666666665,0.0033303085797178,4.0
a160,5,8,15,37,0.0449826989619377,0.0173010380622837,0.0276816608996539,0.2370445074275645,0.0329101310524141,4.625,0.0034824647968184,4.0
a161,2,5,5,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1922765909432826,0.0038424925214437,3.8,0.0010045407573849,4.0
a162,3,2,17,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2291750136587142,0.009454108005093,4.5,0.0026145825492899,4.0
a163,5,4,19,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2480553390609221,0.0138727397733699,2.75,0.0051554195215011,4.0
a164,6,5,25,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2509141328621561,0.0190410988126566,3.6,0.0047264006196693,4.0
a165,3,5,11,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2110597627654825,0.0168158026228892,4.0,0.0027815029989218,4.0
a166,1,5,1,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1487289237354241,0.0012497148914031,3.4,0.0006651389874016,4.0
a167,2,4,5,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1931953186815782,0.0026580557327603,3.25,0.0010933296604407,4.0
a168,1,8,3,29,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1743876413237905,0.0082018984384731,3.625,0.0010285818276832,4.0
a169,2,3,6,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1951938909438014,0.0029119406612791,3.0,0.0013298246495526,4.0
a170,6,3,18,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2406727396841089,0.011230998192579,3.333333333333333,0.0030504525795203,4.0
a171,4,3,13,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2239170426174937,0.0064801942896021,2.6666666666666665,0.0025750884416525,4.0
a172,4,3,17,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2382417019095219,0.0100107719406284,3.6666666666666665,0.0041133647829879,4.0
a173,3,5,11,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2195741985015609,0.010344580081716,3.2,0.0022450313102349,4.0
a174,5,2,19,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2394510506501794,0.0064428271242491,4.0,0.0035114297061864,4.0
a175,6,3,20,15,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.248490905942504,0.0150820623273404,5.0,0.0041764634236659,4.0
a176,3,5,12,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2319927392364853,0.0122083653147134,3.8,0.0034776182705868,4.0
a177,2,5,6,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1931953186815782,0.0060946382451831,3.8,0.0013750616950924,4.0
a178,3,5,12,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2173818293920984,0.0157136413476267,4.8,0.0032654560777288,4.0
a179,3,4,7,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2113750125978432,0.008783277389434,4.0,0.0022639483055346,4.0
a180,4,5,14,12,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2308573750966656,0.0104334828220362,2.4,0.0036887402419037,4.0
a181,4,3,9,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2200864244700716,0.0070527029476427,3.333333333333333,0.0028234550755728,4.0
a182,1,5,2,15,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1734259447723726,0.0019307035123738,3.0,0.0008150312362499,4.0
a183,4,3,12,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2282509208617033,0.0095986142824038,4.333333333333333,0.0023382093335431,4.0
a184,3,4,8,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2150692567389909,0.0046248972683517,2.25,0.002391894825483,4.0
a185,4,3,18,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2429451861532292,0.0126233572726243,3.0,0.0036421658524105,4.0
a186,3,3,12,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2360559982222786,0.0156230265733009,5.333333333333333,0.003777357193128,4.0
a187,2,4,6,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2087250308764838,0.0053900189365886,3.25,0.002093275960095,4.0
