argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,4,16,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.235974816484208,0.0080485993614789,3.0,0.0025077409843039,4.0
a16,6,3,23,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2504104700211702,0.0151024356053936,3.0,0.0083620784724803,4.0
a17,4,4,17,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.240975852626338,0.0119346710715409,5.25,0.0034202761167792,4.0
a18,3,4,15,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2367025722790707,0.0062588027480074,2.75,0.0021918338708544,4.0
a19,5,2,19,13,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2428823071566097,0.013800603147329,6.5,0.0040124781432268,4.0
a20,4,2,12,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2186632736794549,0.0036012793698831,3.5,0.0019573745487846,4.0
a21,3,7,12,33,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2186632736794549,0.0180658483406808,4.714285714285714,0.0028634563844969,4.0
a22,6,5,25,19,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2560494047088863,0.0206099145895104,3.8,0.0043321915531397,4.0
a23,5,2,14,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.231525819190011,0.0097743838637493,5.0,0.0032491782180646,4.0
a24,5,4,14,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2341748560228487,0.0066169149625372,3.25,0.0023827016411753,4.0
a25,5,4,19,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2514359019213388,0.0151159892007422,3.5,0.0080469525378022,4.0
a26,5,3,18,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2475832550370602,0.0091343014232373,2.333333333333333,0.0051855775394082,4.0
a27,5,4,20,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2512301442274588,0.0146054438341985,3.75,0.00561494645792,4.0
a28,4,4,14,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2215030564545127,0.0062953720628096,3.25,0.0021891902288705,4.0
a29,5,3,23,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2588560170707881,0.0137600617485053,3.6666666666666665,0.0053294419781485,4.0
a30,0,6,0,21,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,3.5,0.0004917204063642,4.0
a31,2,6,7,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2061808168206546,0.0088666918588622,4.166666666666667,0.0010137616709399,4.0
a32,2,4,7,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2037181395129095,0.0044581419209785,4.25,0.0016336758224735,4.0
a33,7,2,25,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2662647322167864,0.012480762361866,3.5,0.0045486767418481,4.0
a34,5,3,18,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2510247230138632,0.009405411257785,4.333333333333333,0.0036054544784118,4.0
a35,4,4,22,8,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.252677560696259,0.0086873515349914,2.0,0.0038047158652838,4.0
a36,4,3,12,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2282551942349105,0.0096256083284629,4.666666666666667,0.0031373011173591,4.0
a37,6,7,25,22,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2632960859742321,0.0212838884144312,3.142857142857143,0.0043100263977538,4.0
a38,4,4,18,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2432672236497264,0.0084710913358116,3.75,0.0025370423835963,4.0
a39,2,2,12,9,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.235974816484208,0.0066514582929136,4.5,0.0063059719699987,4.0
a40,2,3,5,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1969231791186367,0.0024123291972554,3.333333333333333,0.0016110881188541,4.0
a41,5,3,11,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2296209695182907,0.0081767954112049,4.333333333333333,0.0026675339202078,4.0
a42,5,5,18,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2457992283794673,0.014254637700414,3.8,0.0058877953266567,4.0
a43,6,1,17,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2424986068293481,0.0042831374455263,4.0,0.0033730315259273,4.0
a44,3,2,10,11,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2202318767904983,0.0103211535591316,5.5,0.003030324123602,4.0
a45,3,2,14,9,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2317005556573243,0.0074129579069242,4.5,0.002958695708415,4.0
a46,6,3,20,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.254141751859234,0.009547750816057,3.0,0.0041228888690798,4.0
a47,1,6,3,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1841651087258276,0.0035529267477198,4.0,0.0011345871103463,4.0
a48,9,3,36,14,0.0388349514563106,0.029126213592233,0.0097087378640776,0.2790938511326861,0.0217874269961116,4.666666666666667,0.0074848168919777,4.0
a49,1,6,3,18,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.182522732607583,0.0055523494104106,3.0,0.0008896514200405,4.0
a50,3,4,10,22,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2227889958243502,0.0154597893004344,5.5,0.0018718699356332,4.0
a51,5,3,13,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2374348308166703,0.0115717612014068,5.0,0.0032109343114359,4.0
a52,3,4,17,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2434601397668157,0.0092017238974092,3.25,0.0044123126247873,4.0
a53,4,5,17,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2407868519576115,0.0194737636906086,3.8,0.0068926536542377,4.0
a54,5,2,16,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2396590446884892,0.0065622052193732,4.0,0.0029029207165861,4.0
a55,4,3,12,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2229507888496403,0.0038416630924529,2.0,0.0023857857747207,4.0
a56,1,5,5,23,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1852765457127065,0.00328987451907,4.6,0.0013028277282482,4.0
a57,5,2,17,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2343536154549272,0.0036478194527595,2.5,0.0029671277524789,4.0
a58,5,2,14,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2336402102328422,0.0047474289111257,2.5,0.0025793415563017,4.0
a59,3,6,9,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2175784806845887,0.0070639649775734,3.0,0.0014927238341171,4.0
a60,3,4,16,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2372513417665801,0.0096199756181743,4.0,0.0032678180994319,4.0
a61,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2208656375870177,0.0085328994734659,3.4,0.0023803211906935,4.0
a62,4,4,7,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.218042071197411,0.0059767581777439,4.0,0.0015274617864137,4.0
a63,2,6,10,28,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2196017426652036,0.0117021830044452,4.666666666666667,0.0022056084080162,4.0
a64,1,5,3,20,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1809093908343869,0.0044184713485002,4.0,0.0017810266725492,4.0
a65,3,4,9,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2126061192839021,0.0061859788363354,3.25,0.0016692928297596,4.0
a66,6,4,24,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2608353748903608,0.0175747245448692,3.25,0.0061166561666269,4.0
a67,3,3,11,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2203899757688117,0.0041646314476094,2.6666666666666665,0.0016275710834303,4.0
a68,5,3,14,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.235974816484208,0.0065020455581893,3.333333333333333,0.0028686146594532,4.0
a69,5,4,16,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2430746130213418,0.0160821971156159,4.75,0.0059101331024481,4.0
a70,8,3,34,12,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2785873287168373,0.0186993043429037,4.0,0.0073290832131396,4.0
a71,3,5,11,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2200740044773868,0.0104552488554933,4.2,0.0022056379487058,4.0
a72,2,4,9,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2237632917244567,0.0108650464319673,4.75,0.0021929997962256,4.0
a73,7,1,31,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2690650624416781,0.0049763199799963,3.0,0.0051746034088414,4.0
a74,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2194447721557932,0.0083302903496681,3.4,0.002048432250423,4.0
a75,3,4,11,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.210276189209558,0.0041692411855117,2.75,0.0015208489635325,4.0
a76,5,1,19,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2465889447758672,0.0036740109592728,5.0,0.0026660721209929,4.0
a77,3,4,15,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2338181540334765,0.0107084094543377,4.5,0.0032690971272245,4.0
a78,2,6,6,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2013135975383309,0.0079896052884354,4.0,0.0020442007482409,4.0
a79,3,4,8,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.218042071197411,0.0068086554662175,2.75,0.0022488132335565,4.0
a80,5,8,20,28,0.0420711974110032,0.0161812297734627,0.0258899676375404,0.2465889447758672,0.0301908093836151,3.5,0.0033885649994192,4.0
a81,4,2,18,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.240975852626338,0.0066226180017051,3.0,0.0028012400800527,4.0
a82,5,3,17,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2400338047270951,0.0115693915470922,4.333333333333333,0.0036887424901075,4.0
a83,4,5,20,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2500026353794419,0.0149197831913151,4.0,0.0037626625806795,4.0
a84,3,2,9,4,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2183522306158995,0.0013530409377726,2.0,0.0017391034347768,4.0
a85,6,0,20,0,0.0194174757281553,0.0194174757281553,0.0,0.2417840375586854,0.0,0.0,0.0028632282018084,4.0
a86,4,4,14,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2456025889967637,0.0088886557757051,4.25,0.0020883678054905,4.0
a87,4,3,17,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2378026616932259,0.0114015174101676,3.6666666666666665,0.0044845412851686,4.0
a88,4,5,9,12,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2200740044773868,0.006267296092232,2.4,0.0018124293540445,4.0
a89,5,8,18,22,0.0420711974110032,0.0161812297734627,0.0258899676375404,0.2497992158225831,0.0188841033397342,2.75,0.0038168483673236,4.0
a90,1,6,5,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1837242586750177,0.0042673364672342,3.8333333333333335,0.0010689512631877,4.0
a91,6,2,24,13,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2619481537934767,0.0151737736693996,6.5,0.0046354856244058,4.0
a92,4,5,8,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.21070915322303,0.0084477546414429,4.0,0.0016155131268176,4.0
a93,0,5,0,16,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,3.2,0.0004917204063642,4.0
a94,2,4,7,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2098450008516436,0.0056175484912403,4.0,0.0017973062872761,4.0
a95,4,2,14,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2297928415014631,0.0044738889879379,4.0,0.0022443635746836,4.0
a96,3,2,17,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2483844953446235,0.0069483463397113,3.5,0.003608629901576,4.0
a97,9,1,33,4,0.0323624595469255,0.029126213592233,0.0032362459546925,0.2798570977629486,0.0066778605218606,4.0,0.006970314271562,4.0
a98,1,5,2,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1678530542624137,0.0019191268040719,3.6,0.0007008918587253,4.0
a99,4,4,14,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2277472078975925,0.0135130506284373,5.5,0.0031174184544289,4.0
a100,2,4,7,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2063193791975502,0.0043022112299315,2.75,0.0014628535964368,4.0
a101,7,3,23,10,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2547744699136553,0.014814032042607,3.333333333333333,0.0078882477855368,4.0
a102,2,5,4,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2010499255048819,0.0074461133410155,3.2,0.0012303979720676,4.0
a103,7,1,33,6,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2803682522794106,0.0115834567986059,6.0,0.0063481998129051,4.0
a104,3,6,11,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2234375809650325,0.0112482381386,2.833333333333333,0.0030855792327386,4.0
a105,4,2,11,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2284250269687162,0.0025895978262019,3.5,0.0017719781177976,4.0
a106,5,2,12,11,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.226905570026574,0.0079791766657388,5.5,0.0019083034301253,4.0
a107,1,6,7,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.2192880258899676,0.0115624422144845,4.0,0.005890711307688,4.0
a108,3,2,8,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2115804522715056,0.0029698799426626,3.5,0.0016420118768679,4.0
a109,9,4,33,17,0.0420711974110032,0.029126213592233,0.0129449838187702,0.2741100323624595,0.029671406163716,4.25,0.0081012956353531,4.0
a110,3,7,8,23,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2185076414561955,0.0118277542244922,3.2857142857142856,0.0015620184892139,4.0
a111,6,3,24,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2590744609670503,0.012172967739512,3.6666666666666665,0.0048937556542137,4.0
a112,1,6,3,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1843863280756484,0.0037235867109983,3.8333333333333335,0.0011345871103463,4.0
a113,7,6,27,19,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2658036677454153,0.0246579563061984,3.1666666666666665,0.0056871905102458,4.0
a114,5,4,24,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2569064738459872,0.0131628015688652,3.0,0.003980249445462,4.0
a115,2,3,11,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2285951126179856,0.0032022808465772,4.0,0.002323512217049,4.0
a116,3,4,13,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2341748560228487,0.0106809964771514,4.5,0.0026086994240469,4.0
a117,7,5,30,23,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2780826415271329,0.0322277428182468,4.6,0.0048474801066771,4.0
a118,1,4,5,13,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1961682020740924,0.0028657990523937,3.25,0.0012477718428868,4.0
a119,2,5,6,12,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2104203127114151,0.0058623417314786,2.4,0.0013018772631348,4.0
a120,5,2,21,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2573371636596435,0.0056774935021688,2.0,0.0041857348442846,4.0
a121,4,6,10,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2191315033875479,0.0085808639671182,3.0,0.0021011233508701,4.0
a122,7,2,23,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.254141751859234,0.0121563495440853,4.5,0.0037621343124986,4.0
a123,5,1,20,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2502063865085205,0.0026194296738266,4.0,0.002853005789684,4.0
a124,5,2,21,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2539315436277541,0.0057896276580695,3.0,0.003637596662849,4.0
a125,5,3,22,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2537216828478964,0.0106392941094662,4.333333333333333,0.004468952704038,4.0
a126,2,6,8,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2124589870214219,0.0111742154873743,3.6666666666666665,0.0024046532098825,4.0
a127,6,5,30,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2615019048091607,0.0187926844360862,3.2,0.0068280067148503,4.0
a128,4,4,11,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2405981475281776,0.0082340591475043,3.25,0.0029882099228621,4.0
a129,5,3,19,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2454062639855753,0.009022493912929,3.6666666666666665,0.003353068267619,4.0
a130,3,4,13,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2310031875439839,0.0089131177838187,4.25,0.0025101993484374,4.0
a131,5,2,23,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2569064738459872,0.0058783680584724,3.5,0.0043526929357429,4.0
a132,6,5,20,19,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2504104700211702,0.0154960669442019,3.8,0.0045056035433071,4.0
a133,5,8,18,26,0.0420711974110032,0.0161812297734627,0.0258899676375404,0.2485856163934856,0.0245114371847811,3.25,0.0045876660682871,4.0
a134,3,5,12,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2236003177319408,0.007316580877195,3.2,0.0021992239901857,4.0
a135,5,3,12,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2245817382925784,0.0107885358521358,5.0,0.0020379390447211,4.0
a136,3,4,13,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2254061940131826,0.018109770592007,5.25,0.0030258023809654,4.0
a137,3,7,8,29,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2043962957696103,0.0127036789179572,4.142857142857143,0.0020489979708152,4.0
a138,4,5,17,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2549860766162414,0.0128621797611084,2.6,0.0051333084463567,4.0
a139,2,2,9,6,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2207068556764591,0.00322910776944,3.0,0.0023337580062676,4.0
a140,2,6,6,27,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2034481353518586,0.0067884990549231,4.5,0.0012544572728343,4.0
a141,4,4,16,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2430746130213418,0.0103579719049527,3.0,0.0040871939685498,4.0
a142,3,4,17,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2402216246055983,0.0152399688915232,4.25,0.0030336747963552,4.0
a143,4,5,12,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.231525819190011,0.0135283222269213,4.6,0.0024807086060221,4.0
a144,3,4,8,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2079967725243595,0.0046500156267795,4.0,0.0012155252365343,4.0
a145,1,6,2,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1663974180194876,0.0023050655517399,4.0,0.0006496313269734,4.0
a146,4,3,15,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.242307210928141,0.0102563345273411,4.333333333333333,0.0031969058751807,4.0
a147,4,3,13,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2329311352397228,0.0126780622912935,5.0,0.0021563176144652,4.0
a148,5,3,15,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2284250269687162,0.0085886755740994,4.333333333333333,0.0025634296908743,4.0
a149,3,4,14,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2398462783171521,0.0101735181457132,3.75,0.0025147472887722,4.0
a150,3,4,11,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2231128170392112,0.0069057736366583,3.25,0.0024730648914428,4.0
a151,6,4,27,20,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2619481537934767,0.0262083808621115,5.0,0.0046460022534951,4.0
a152,0,5,0,19,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,3.8,0.0004917204063642,4.0
a153,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.231875556077005,0.007731311473876,3.75,0.0024661874461792,4.0
a154,4,5,5,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1994822847602044,0.0055748179541382,3.4,0.0014962218373818,4.0
a155,5,2,22,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.252677560696259,0.0054364548606861,3.0,0.0025104080198309,4.0
a156,6,3,21,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2551980351171694,0.008635606659973,2.6666666666666665,0.0045453125757139,4.0
a157,4,2,12,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2284250269687162,0.0021147135216461,3.5,0.0019892608183693,4.0
a158,2,4,12,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2277472078975925,0.0125805086183431,4.0,0.0034293877361041,4.0
a159,4,5,9,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2123120582613794,0.0061283853153813,3.0,0.0019480279412578,4.0
a160,2,3,11,17,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2311771357273755,0.0104360040050963,5.666666666666667,0.0031995008136379,4.0
a161,4,6,14,27,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2376186039055377,0.0223962839845722,4.5,0.0034819066390673,4.0
a162,4,2,16,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2428823071566097,0.0047025976353929,3.0,0.0033457915038513,4.0
a163,3,6,10,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2255718120837286,0.0156841860048513,3.5,0.0065997389395989,4.0
a164,1,5,7,15,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.2037181395129095,0.004602021703973,3.0,0.0013390100900274,4.0
a165,7,4,27,16,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2648863125504355,0.0219293277178335,4.0,0.0059451954646804,4.0
a166,4,4,16,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2497992158225831,0.0180284680564912,3.25,0.0052986586244302,4.0
a167,1,7,2,29,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1712232215537951,0.0018556128827532,4.142857142857143,0.0006353258353292,4.0
a168,3,5,6,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2120188095621234,0.0067870676295187,3.2,0.0016399498752343,4.0
a169,4,4,12,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2277472078975925,0.0098917157831544,4.25,0.0024510961582533,4.0
a170,4,5,11,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.226905570026574,0.0124686134919448,4.0,0.0025030384205401,4.0
a171,6,4,21,21,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2510247230138632,0.0167972282245121,5.25,0.0045845415743199,4.0
a172,3,4,9,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.21070915322303,0.0099547448458367,5.25,0.0013893840999963,4.0
a173,3,2,7,4,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2060424404335266,0.0012762370617019,2.0,0.0015264718664925,4.0
a174,4,6,17,30,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2415446390605466,0.0195637220888805,5.0,0.0023495012253357,4.0
a175,5,5,14,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2332851339254975,0.012305710622002,4.0,0.0033818909851656,4.0
a176,1,6,4,26,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1924785180225421,0.0039061429041737,4.333333333333333,0.0009851292075218,4.0
a177,2,3,7,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2211838877852699,0.002996005363003,3.0,0.001665735846193,4.0
a178,3,2,10,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.224253642254167,0.0033417422638253,3.0,0.0017722225867473,4.0
a179,5,4,25,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2662647322167864,0.0100964415276571,2.5,0.0046626843080065,4.0
a180,4,4,19,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.243653362099964,0.0105911086962328,3.75,0.0031372926725319,4.0
a181,7,4,28,9,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2674244218170337,0.0163195364704478,2.25,0.0060602971976931,4.0
a182,5,2,24,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2551980351171694,0.00775175137921,2.5,0.0053052378460987,4.0
a183,3,6,12,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.224746146592939,0.0149930739458893,4.333333333333333,0.0028505021543235,4.0
a184,5,5,22,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2528856970724503,0.0154539730657523,3.8,0.0027814188660421,4.0
a185,4,5,19,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2497992158225831,0.0167856211505873,4.2,0.0032795088920163,4.0
a186,3,5,15,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2336402102328422,0.0128890306667735,4.4,0.0027409062808734,4.0
a187,4,6,11,28,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2149882606764389,0.0107775043396551,4.666666666666667,0.0016364220612729,4.0
