argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,59,48,2701,2321,0.7133333333333334,0.3933333333333333,0.32,0.5067063492063493,0.0043639221666265,48.35416666666666,0.0078512742894648,43.735099337748345
a118,71,55,3287,2373,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5492043010752687,0.0076070131963818,43.14545454545455,0.0089874186187857,43.735099337748345
a95,61,45,3052,2398,0.7066666666666667,0.4066666666666667,0.3,0.5128112449799197,0.0029831701140087,53.28888888888889,0.0081948352939555,43.735099337748345
a111,76,61,3476,2884,0.9133333333333334,0.5066666666666667,0.4066666666666667,0.5637527593818985,0.0069342527059839,47.278688524590166,0.0093469863641351,43.735099337748345
a94,71,66,3018,3399,0.9133333333333334,0.4733333333333334,0.44,0.5492043010752687,0.0073771129633909,51.5,0.0086925448029181,43.735099337748345
a112,74,56,3302,2522,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5600438596491228,0.0087898951991377,45.035714285714285,0.0091201698496965,43.735099337748345
a97,68,50,2970,2522,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5387763713080169,0.0064116672020951,50.44,0.0084382319039428,43.735099337748345
a113,68,64,2774,3017,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0078137447108652,47.140625,0.0083079763634674,43.735099337748345
a96,60,54,2552,2722,0.76,0.4,0.36,0.5097405189620758,0.0045079608910989,50.407407407407405,0.0075068048113071,43.735099337748345
a114,66,61,2961,2861,0.8466666666666667,0.44,0.4066666666666667,0.5287370600414079,0.0071815777135231,46.90163934426229,0.0083221592320111,43.735099337748345
a11,28,56,1895,3137,0.56,0.1866666666666666,0.3733333333333333,0.4299326599326599,0.0015989339590635,56.017857142857146,0.005490705824452,43.735099337748345
a99,68,51,2958,2731,0.7933333333333333,0.4533333333333333,0.34,0.5387763713080169,0.0049285802992497,53.549019607843135,0.0084145556008258,43.735099337748345
a140,73,52,3271,2664,0.8333333333333334,0.4866666666666667,0.3466666666666667,0.5527705627705627,0.0060045555737161,51.23076923076923,0.0089869642759496,43.735099337748345
a10,15,58,1041,3278,0.4866666666666667,0.1,0.3866666666666667,0.4034439178515007,0.0008967096430809,56.51724137931034,0.0038184219020731,43.735099337748345
a98,75,55,3318,2721,0.8666666666666667,0.5,0.3666666666666667,0.5637527593818985,0.0068924065254544,49.47272727272728,0.0092213700390069,43.735099337748345
a141,68,49,2965,2311,0.78,0.4533333333333333,0.3266666666666666,0.5387763713080169,0.0059607026743719,47.16326530612245,0.0085851393220304,43.735099337748345
a13,13,54,891,3057,0.4466666666666667,0.0866666666666666,0.36,0.3996557120500782,0.0006587228624127,56.61111111111112,0.0034876230997079,43.735099337748345
a142,66,45,3081,2141,0.7400000000000001,0.44,0.3,0.5287370600414079,0.0043687945070601,47.577777777777776,0.0084431804027003,43.735099337748345
a12,17,53,1177,2991,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.407304625199362,0.0009111906652189,56.43396226415094,0.0041477087929744,43.735099337748345
a143,72,57,3050,2810,0.8600000000000001,0.48,0.38,0.5527705627705627,0.0065829721070691,49.29824561403509,0.0088287881860909,43.735099337748345
a15,18,54,1235,3036,0.48,0.12,0.36,0.4092628205128205,0.0009721077898034,56.22222222222222,0.0041891693564505,43.735099337748345
a14,23,55,1586,3101,0.52,0.1533333333333333,0.3666666666666667,0.4193431855500821,0.0012517665917786,56.38181818181818,0.0048645289039211,43.735099337748345
a17,21,55,1439,3121,0.5066666666666667,0.14,0.3666666666666667,0.4132362459546925,0.0011448164058296,56.74545454545454,0.004563664474768,43.735099337748345
a16,21,56,1431,3166,0.5133333333333334,0.14,0.3733333333333333,0.4152520325203252,0.0011688387482014,56.535714285714285,0.004546220196596,43.735099337748345
a19,16,57,1111,3215,0.4866666666666667,0.1066666666666666,0.38,0.4053650793650793,0.0008835457451632,56.40350877192982,0.0039015309891566,43.735099337748345
a18,14,55,936,3113,0.46,0.0933333333333333,0.3666666666666667,0.3996557120500782,0.0007753291913194,56.6,0.0037155834464208,43.735099337748345
a148,64,68,2745,3173,0.88,0.4266666666666667,0.4533333333333333,0.5254732510288066,0.0068606264471228,46.66176470588236,0.0079473374438132,43.735099337748345
a149,65,56,2775,2896,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0065077052080647,51.71428571428572,0.0080564601671875,43.735099337748345
a144,71,52,3197,2672,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5492043010752687,0.0061223831872184,51.38461538461539,0.008855140448107,43.735099337748345
a145,55,54,2385,2722,0.7266666666666667,0.3666666666666667,0.36,0.4978167641325536,0.0038047815775664,50.407407407407405,0.007100992694271,43.735099337748345
a20,15,58,1019,3278,0.4866666666666667,0.1,0.3866666666666667,0.4034439178515007,0.0008575268024818,56.51724137931034,0.0037541040271568,43.735099337748345
a146,69,61,2913,3350,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0063822872757157,54.91803278688525,0.0083892204622817,43.735099337748345
a147,73,58,3157,2711,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5563834422657952,0.0083702116229155,46.741379310344826,0.0088701020253218,43.735099337748345
a22,15,52,1033,2924,0.4466666666666667,0.1,0.3466666666666667,0.4034439178515007,0.000746788001686,56.23076923076923,0.0037207890494572,43.735099337748345
a21,20,60,1355,3377,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011912264273466,56.28333333333333,0.0043534532961125,43.735099337748345
a130,68,56,2923,2726,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5387763713080169,0.0067325925402844,48.67857142857143,0.0085668414599978,43.735099337748345
a24,20,56,1356,3166,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4132362459546925,0.0011048427487957,56.535714285714285,0.0044076830128229,43.735099337748345
a131,72,48,3099,2640,0.8,0.48,0.32,0.5527705627705627,0.0048100812850499,55.0,0.0086371098883845,43.735099337748345
a23,14,52,922,2955,0.44,0.0933333333333333,0.3466666666666667,0.4015408805031447,0.0007092584579641,56.82692307692308,0.0036001356192044,43.735099337748345
a132,72,56,3102,2674,0.8533333333333334,0.48,0.3733333333333333,0.5527705627705627,0.0071127662018218,47.75,0.0089214638821437,43.735099337748345
c,18,16,1165,850,0.2266666666666666,0.12,0.1066666666666666,0.407304625199362,0.000242696224774,53.125,0.0041915561486512,43.735099337748345
a26,24,53,1653,2994,0.5133333333333334,0.16,0.3533333333333333,0.4214191419141914,0.0012440771787551,56.490566037735846,0.0048824248501375,43.735099337748345
a25,22,51,1496,2880,0.4866666666666667,0.1466666666666666,0.34,0.4172875816993464,0.0011353626071083,56.47058823529412,0.0047759456120907,43.735099337748345
a28,20,52,1362,2942,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0010178464193643,56.57692307692308,0.0043938422597117,43.735099337748345
a27,22,56,1526,3149,0.52,0.1466666666666666,0.3733333333333333,0.4172875816993464,0.0011691026763304,56.23214285714285,0.0046694405449564,43.735099337748345
a29,27,55,1893,3090,0.5466666666666667,0.18,0.3666666666666667,0.4277721943048576,0.0014356113030384,56.18181818181818,0.0053282743666872,43.735099337748345
a137,69,52,2883,2538,0.8066666666666668,0.46,0.3466666666666667,0.5387763713080169,0.0058218352674444,48.80769230769231,0.0083721940237382,43.735099337748345
a138,64,53,3092,2631,0.78,0.4266666666666667,0.3533333333333333,0.5254732510288066,0.0050426613803994,49.64150943396226,0.0083859976682879,43.735099337748345
a139,72,63,3114,3021,0.9,0.48,0.42,0.5492043010752687,0.0078240874077675,47.95238095238095,0.0087926136700772,43.735099337748345
a133,78,61,3574,2953,0.9266666666666667,0.52,0.4066666666666667,0.5751801801801801,0.0082434961646704,48.40983606557377,0.0095368898141667,43.735099337748345
a134,69,65,2904,3069,0.8933333333333334,0.46,0.4333333333333333,0.542208067940552,0.0078354164861701,47.215384615384615,0.0083839182552998,43.735099337748345
a31,16,58,1108,3267,0.4933333333333333,0.1066666666666666,0.3866666666666667,0.4053650793650793,0.0008925614897706,56.32758620689656,0.0039004429164084,43.735099337748345
a135,73,66,3266,3357,0.9266666666666667,0.4866666666666667,0.44,0.5563834422657952,0.0086750069526986,50.86363636363637,0.0090977180172095,43.735099337748345
a30,17,54,1162,3061,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0009018168601595,56.68518518518518,0.0040816451263839,43.735099337748345
a136,68,55,2850,2810,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5387763713080169,0.0063188839522516,51.09090909090909,0.0082086507117341,43.735099337748345
a33,16,54,1112,3047,0.4666666666666667,0.1066666666666666,0.36,0.4053650793650793,0.0008508998443637,56.42592592592592,0.0039057433624539,43.735099337748345
a32,20,56,1377,3168,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4132362459546925,0.0011447311956655,56.57142857142857,0.0044977933989161,43.735099337748345
a35,17,55,1167,3121,0.48,0.1133333333333333,0.3666666666666667,0.407304625199362,0.0009343586698611,56.74545454545454,0.0040510471257637,43.735099337748345
a34,18,57,1233,3214,0.5,0.12,0.38,0.4092628205128205,0.0010130856604035,56.3859649122807,0.0041833199037644,43.735099337748345
a37,21,54,1462,3042,0.5,0.14,0.36,0.4152520325203252,0.0011212887367926,56.333333333333336,0.0045802899930352,43.735099337748345
a36,24,58,1629,3262,0.5466666666666667,0.16,0.3866666666666667,0.4214191419141914,0.0013226240355026,56.241379310344826,0.0048286441660444,43.735099337748345
a39,22,0,1494,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0045845556244309,43.735099337748345
a38,24,0,1646,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0049717609000746,43.735099337748345
a40,21,0,1433,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0045596232153438,43.735099337748345
a42,13,0,908,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0035254445532801,43.735099337748345
a41,18,0,1256,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041545738248116,43.735099337748345
a44,13,0,897,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.003614758149645,43.735099337748345
a43,9,0,621,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0030526867559619,43.735099337748345
a46,22,0,1513,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0046888635926206,43.735099337748345
a45,19,0,1311,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042572083221003,43.735099337748345
a48,20,0,1385,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044209626217346,43.735099337748345
a47,23,0,1570,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0047808562210214,43.735099337748345
a49,22,0,1526,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0047584559876439,43.735099337748345
a51,10,0,676,0,0.0666666666666666,0.0666666666666666,0.0,0.3956164383561644,0.0,0.0,0.0031127963519235,43.735099337748345
a50,18,0,1213,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0040931003774242,43.735099337748345
a53,23,0,1547,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0048194932345342,43.735099337748345
a52,18,0,1246,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041668499985531,43.735099337748345
a55,17,0,1162,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040306218727308,43.735099337748345
a54,13,0,876,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.003452193793239,43.735099337748345
a57,23,0,1564,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0048961847830883,43.735099337748345
a56,18,0,1236,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041744544045672,43.735099337748345
a59,20,0,1389,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044776109682563,43.735099337748345
a58,27,0,1817,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0052800806083772,43.735099337748345
a108,66,54,3063,2569,0.8,0.44,0.36,0.5320416666666666,0.0052421668326068,47.57407407407408,0.0084768468296212,43.735099337748345
a109,66,54,2917,2873,0.8,0.44,0.36,0.5287370600414079,0.0050284151886681,53.2037037037037,0.0082434051376661,43.735099337748345
a104,68,58,2920,2624,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5353878406708594,0.0066774940367036,45.241379310344826,0.00833417333206,43.735099337748345
a105,77,62,3544,2906,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.5713199105145413,0.0092161612064269,46.87096774193548,0.0095264727803058,43.735099337748345
a60,16,0,1109,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0038802966793832,43.735099337748345
a106,71,65,3059,3001,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5456837606837607,0.0080356336617978,46.16923076923077,0.0086027474602442,43.735099337748345
a107,65,54,2930,2787,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.0052238780689668,51.61111111111112,0.0081964213821785,43.735099337748345
a62,19,0,1307,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0043190035801107,43.735099337748345
a100,69,57,2994,3028,0.8400000000000001,0.46,0.38,0.542208067940552,0.0057318389540088,53.12280701754386,0.0086426018364684,43.735099337748345
a61,23,0,1580,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0048322029404074,43.735099337748345
a101,63,59,2731,2968,0.8133333333333334,0.42,0.3933333333333333,0.5190650406504065,0.0051538472822492,50.30508474576271,0.0078526296413951,43.735099337748345
a64,19,0,1305,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042350768634257,43.735099337748345
a102,73,57,3282,2783,0.8666666666666667,0.4866666666666667,0.38,0.5563834422657952,0.0070494743899036,48.82456140350877,0.0089747255187909,43.735099337748345
a63,15,0,1038,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0037416045404447,43.735099337748345
a103,73,59,3184,2975,0.88,0.4866666666666667,0.3933333333333333,0.5563834422657952,0.0071020066636125,50.42372881355932,0.0089472742945327,43.735099337748345
a66,11,0,771,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0033382811922647,43.735099337748345
a65,18,0,1227,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042374204279103,43.735099337748345
a68,19,0,1287,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0043504066798554,43.735099337748345
a67,20,0,1368,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044439574600062,43.735099337748345
a69,15,0,1040,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0038500479776183,43.735099337748345
a0,23,55,1583,3131,0.52,0.1533333333333333,0.3666666666666667,0.4193431855500821,0.0012582734025697,56.92727272727273,0.0048347016073029,43.735099337748345
a1,15,57,1019,3221,0.48,0.1,0.38,0.4034439178515007,0.000842359146936,56.50877192982456,0.0037934391616009,43.735099337748345
a2,22,55,1504,3115,0.5133333333333334,0.1466666666666666,0.3666666666666667,0.4172875816993464,0.0011585724143371,56.63636363636363,0.0046035036714613,43.735099337748345
a3,23,56,1584,3145,0.5266666666666667,0.1533333333333333,0.3733333333333333,0.4193431855500821,0.0012874280993757,56.160714285714285,0.0048623917950578,43.735099337748345
a4,24,56,1642,3156,0.5333333333333333,0.16,0.3733333333333333,0.4214191419141914,0.0013259320435446,56.35714285714285,0.0049429863099676,43.735099337748345
a5,16,55,1092,3129,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4053650793650793,0.0008282740065795,56.89090909090909,0.0038765317330635,43.735099337748345
a6,28,58,1912,3268,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4299326599326599,0.0015441586896906,56.3448275862069,0.0054091732295579,43.735099337748345
a7,19,57,1318,3220,0.5066666666666667,0.1266666666666666,0.38,0.4112399355877616,0.0010436240430318,56.49122807017544,0.0042877088565146,43.735099337748345
a8,16,54,1115,3061,0.4666666666666667,0.1066666666666666,0.36,0.4053650793650793,0.0007770558318416,56.68518518518518,0.0038521057771657,43.735099337748345
a9,14,54,975,3055,0.4533333333333333,0.0933333333333333,0.36,0.4015408805031447,0.0007457560460153,56.57407407407408,0.0036902755612711,43.735099337748345
a71,19,0,1303,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042971895731585,43.735099337748345
a70,18,0,1235,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041522842088528,43.735099337748345
a73,14,0,958,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.003642845024233,43.735099337748345
a72,19,0,1301,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042615081939352,43.735099337748345
a75,74,74,5098,4413,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037034964361082,59.63513513513514,0.0113914995349418,43.735099337748345
a74,22,0,1480,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0046992075680047,43.735099337748345
