argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,0,1,0,14,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,14.0,0.0018504011514124,1.59375
a47,1,2,1,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0053751399776035,1.0,0.0053592888909731,1.59375
a48,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1710411399678235,0.0,2.0,0.0089130711594193,1.59375
a49,1,1,9,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1804996361872423,0.0,6.0,0.0078619217755992,1.59375
a50,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1530619000331016,0.0,2.0,0.0224046807185064,1.59375
a51,4,1,23,2,0.0526315789473684,0.0421052631578947,0.0105263157894736,0.2540464063384267,0.0145576707726763,2.0,0.0310863764153694,1.59375
a52,1,1,5,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1788512376832492,0.0,6.0,0.0054002625255295,1.59375
a53,1,1,20,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2212905144216473,0.0,14.0,0.0073795798404953,1.59375
a54,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.0018504011514124,1.59375
a55,1,1,8,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1461794983326083,0.0,8.0,0.0068295562946112,1.59375
a56,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1666741321388577,0.0,2.0,0.0078071642442525,1.59375
a57,1,1,20,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2212905144216473,0.0,14.0,0.0073795798404953,1.59375
a58,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0018504011514124,1.59375
a59,0,1,0,14,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,14.0,0.0018504011514124,1.59375
a60,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0018504011514124,1.59375
a61,2,2,21,15,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2238195488721804,0.0118701007838745,7.5,0.0140157335241689,1.59375
a62,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.037593984962406,0.0,0.0,0.0083805897412294,1.59375
a63,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0018504011514124,1.59375
a64,1,1,3,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0189473684210526,0.0,5.0,0.0038216689024944,1.59375
a65,1,1,0,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0003359462486002,1.0,0.0034232400192767,1.59375
a66,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0018504011514124,1.59375
a67,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0270676691729323,0.0,4.0,0.0045368795387528,1.59375
a68,1,2,1,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0003359462486002,1.0,0.0053592888909731,1.59375
a69,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1424306220095693,0.0,2.0,0.008128112624009,1.59375
a70,2,2,21,15,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2238195488721804,0.0118701007838745,7.5,0.0140157335241689,1.59375
a71,2,2,5,2,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1890105263157895,0.0075027995520716,1.0,0.0467333393928306,1.59375
a72,1,1,20,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2212905144216473,0.0,14.0,0.0073795798404953,1.59375
a73,1,1,9,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1804996361872423,0.0,6.0,0.0078619217755992,1.59375
a74,1,1,8,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1461794983326083,0.0,8.0,0.0068295562946112,1.59375
a75,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1231163756258395,0.0,2.0,0.0074415697354367,1.59375
a76,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0041281022732109,1.59375
a77,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0018504011514124,1.59375
a78,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1666741321388577,0.0,2.0,0.0078071642442525,1.59375
a79,0,1,0,14,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,14.0,0.0018504011514124,1.59375
a80,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0157894736842105,0.0,3.0,0.0053121899249279,1.59375
a81,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1666741321388577,0.0,2.0,0.0078071642442525,1.59375
a82,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0041281022732109,1.59375
a83,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0291497975708502,0.0,4.0,0.00492951525672,1.59375
a84,1,1,2,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,4.0,0.0035125089643298,1.59375
a85,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0187134502923976,0.0,3.0,0.00414330360068,1.59375
a86,1,1,3,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0189473684210526,0.0,5.0,0.0038216689024944,1.59375
a87,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0240601503759398,0.0,0.0,0.0038216689024944,1.59375
a88,1,1,8,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1461794983326083,0.0,8.0,0.0068295562946112,1.59375
a89,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1495336442371752,0.0,2.0,0.0217066577366238,1.59375
a90,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1726402783819051,0.0,2.0,0.0078071642442525,1.59375
a91,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0263157894736842,0.0,0.0,0.0045707774976856,1.59375
a92,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0018504011514124,1.59375
a93,1,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.1830912121933794,0.0,0.0,0.0054002625255295,1.59375
a94,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0018504011514124,1.59375
a95,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1666741321388577,0.0,2.0,0.0078071642442525,1.59375
