argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,30,33,1109,1185,0.35,0.1666666666666666,0.1833333333333333,0.5438066465256798,0.0034825725194579,35.90909090909091,0.0049885254484767,35.83977900552486
a18,34,44,1200,1548,0.4333333333333333,0.1888888888888888,0.2444444444444444,0.5521472392638037,0.0050194430485449,35.18181818181818,0.0050931820511677,35.83977900552486
a19,31,36,1092,1256,0.3722222222222222,0.1722222222222222,0.2,0.547112462006079,0.003604972502058,34.888888888888886,0.0048086119494479,35.83977900552486
a20,37,25,1362,932,0.3444444444444444,0.2055555555555555,0.1388888888888889,0.5572755417956656,0.0034505830793961,37.28,0.0057672006490721,35.83977900552486
a21,34,41,1246,1443,0.4166666666666667,0.1888888888888888,0.2277777777777777,0.5521472392638037,0.0049464516097353,35.19512195121951,0.0054371601942145,35.83977900552486
a22,30,30,1063,1101,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5438066465256798,0.0030829349374211,36.7,0.0046190024159095,35.83977900552486
a23,28,40,976,1468,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5389221556886228,0.0041159088269243,36.7,0.0044198517693488,35.83977900552486
a24,36,33,1304,1120,0.3833333333333333,0.2,0.1833333333333333,0.5555555555555556,0.0041186738811194,33.93939393939394,0.0056729131056957,35.83977900552486
a25,28,34,975,1170,0.3444444444444444,0.1555555555555555,0.1888888888888888,0.5421686746987951,0.0030528515626384,34.411764705882355,0.0043283951503822,35.83977900552486
a26,33,38,1170,1376,0.3944444444444445,0.1833333333333333,0.2111111111111111,0.5504587155963303,0.0044088514756693,36.21052631578947,0.0051108259444587,35.83977900552486
a27,35,40,1288,1452,0.4166666666666667,0.1944444444444444,0.2222222222222222,0.5538461538461539,0.0051914674942559,36.3,0.0056495216747009,35.83977900552486
a28,24,32,845,1099,0.3111111111111111,0.1333333333333333,0.1777777777777777,0.5357142857142857,0.0027004949443701,34.34375,0.0040731235026119,35.83977900552486
a29,32,38,1137,1368,0.3888888888888889,0.1777777777777777,0.2111111111111111,0.5487804878048781,0.0042831418347645,36.0,0.0049652156673262,35.83977900552486
a30,27,45,975,1622,0.4,0.15,0.25,0.5405405405405406,0.0043072412271291,36.04444444444445,0.0043497719719747,35.83977900552486
a31,40,35,1425,1176,0.4166666666666667,0.2222222222222222,0.1944444444444444,0.5625,0.0045009458141801,33.6,0.0059080177467506,35.83977900552486
a32,35,38,1240,1342,0.4055555555555555,0.1944444444444444,0.2111111111111111,0.5538461538461539,0.0047470185476714,35.31578947368421,0.005315167307315,35.83977900552486
a33,30,39,1034,1412,0.3833333333333333,0.1666666666666666,0.2166666666666666,0.5454545454545454,0.0041871337506931,36.20512820512821,0.0047178845728594,35.83977900552486
a34,37,42,1359,1448,0.4388888888888889,0.2055555555555555,0.2333333333333333,0.5572755417956656,0.0056103666352709,34.476190476190474,0.0060832739499514,35.83977900552486
a35,29,42,1024,1536,0.3944444444444445,0.1611111111111111,0.2333333333333333,0.5438066465256798,0.0046349660552585,36.57142857142857,0.0048025122492374,35.83977900552486
a36,37,51,1345,1793,0.4888888888888889,0.2055555555555555,0.2833333333333333,0.5572755417956656,0.0066698425175354,35.15686274509804,0.005721614084997,35.83977900552486
a37,35,36,1180,1283,0.3944444444444445,0.1944444444444444,0.2,0.5538461538461539,0.004142504751097,35.638888888888886,0.0051130087045999,35.83977900552486
a38,38,37,1351,1370,0.4166666666666667,0.2111111111111111,0.2055555555555555,0.5590062111801242,0.0049951031971859,37.02702702702703,0.0058836533650328,35.83977900552486
a39,40,43,1455,1543,0.4611111111111111,0.2222222222222222,0.2388888888888889,0.5625,0.0060371135251801,35.88372093023256,0.0061376881372807,35.83977900552486
a40,37,32,1290,1139,0.3833333333333333,0.2055555555555555,0.1777777777777777,0.5572755417956656,0.0042385276139222,35.59375,0.005531889917512,35.83977900552486
a41,34,34,1211,1183,0.3777777777777777,0.1888888888888888,0.1888888888888888,0.5521472392638037,0.0039726419997969,34.794117647058826,0.0051916003102443,35.83977900552486
a42,39,31,1370,1124,0.3888888888888889,0.2166666666666666,0.1722222222222222,0.5607476635514018,0.0042967380480621,36.25806451612903,0.0059273437955671,35.83977900552486
a43,24,41,826,1395,0.3611111111111111,0.1333333333333333,0.2277777777777777,0.5325443786982249,0.0032068437690969,34.02439024390244,0.0037831722449934,35.83977900552486
a44,29,43,1042,1556,0.4,0.1611111111111111,0.2388888888888889,0.5438066465256798,0.0046554299310083,36.18604651162791,0.0046890690960643,35.83977900552486
a45,35,31,1265,1122,0.3666666666666667,0.1944444444444444,0.1722222222222222,0.5538461538461539,0.0039627272478615,36.193548387096776,0.0054833227748111,35.83977900552486
a46,34,35,1230,1243,0.3833333333333333,0.1888888888888888,0.1944444444444444,0.5521472392638037,0.0039778412497406,35.51428571428571,0.0052925302680505,35.83977900552486
a47,43,26,1509,932,0.3833333333333333,0.2388888888888889,0.1444444444444444,0.5678233438485805,0.0039158010423557,35.84615384615385,0.0063413656050437,35.83977900552486
a48,31,48,1075,1647,0.4388888888888889,0.1722222222222222,0.2666666666666666,0.547112462006079,0.0050300979525973,34.3125,0.0047525548792346,35.83977900552486
a49,31,35,1095,1196,0.3666666666666667,0.1722222222222222,0.1944444444444444,0.547112462006079,0.0039384819200993,34.17142857142857,0.0049442532400225,35.83977900552486
a50,35,45,1237,1598,0.4444444444444445,0.1944444444444444,0.25,0.5538461538461539,0.0051451078087068,35.51111111111111,0.0052192045424807,35.83977900552486
a51,33,42,1138,1468,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5504587155963303,0.0044796523933071,34.95238095238095,0.0048551745700579,35.83977900552486
a52,28,41,1014,1442,0.3833333333333333,0.1555555555555555,0.2277777777777777,0.5421686746987951,0.0040683588908079,35.170731707317074,0.0045481212756763,35.83977900552486
a53,30,36,1082,1237,0.3666666666666667,0.1666666666666666,0.2,0.5454545454545454,0.003762571113054,34.361111111111114,0.0047882742038249,35.83977900552486
a54,39,30,1384,1060,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5607476635514018,0.0041571837564917,35.333333333333336,0.0059152408637794,35.83977900552486
a55,40,36,1460,1278,0.4222222222222222,0.2222222222222222,0.2,0.5625,0.0054882336941343,35.5,0.006248125183417,35.83977900552486
a56,46,28,1678,962,0.4111111111111111,0.2555555555555556,0.1555555555555555,0.5732484076433121,0.0047787425673379,34.357142857142854,0.0071832134992225,35.83977900552486
a57,38,26,1369,936,0.3555555555555555,0.2111111111111111,0.1444444444444444,0.5590062111801242,0.0034456713489708,36.0,0.0056701417788572,35.83977900552486
a58,34,33,1161,1151,0.3722222222222222,0.1888888888888888,0.1833333333333333,0.5521472392638037,0.00407814995503,34.878787878787875,0.0052967194587214,35.83977900552486
a59,38,34,1345,1215,0.4,0.2111111111111111,0.1888888888888888,0.5590062111801242,0.0044889734883918,35.73529411764706,0.0057118590372042,35.83977900552486
a60,40,34,1504,1231,0.4111111111111111,0.2222222222222222,0.1888888888888888,0.5625,0.0050434902475634,36.20588235294117,0.0065100981292993,35.83977900552486
a61,31,33,1136,1254,0.3555555555555555,0.1722222222222222,0.1833333333333333,0.5454545454545454,0.0036480095898183,38.0,0.0050012793643598,35.83977900552486
a62,39,41,1372,1473,0.4444444444444445,0.2166666666666666,0.2277777777777777,0.5607476635514018,0.0056373447818454,35.926829268292686,0.0060148116289887,35.83977900552486
a63,42,26,1540,888,0.3777777777777777,0.2333333333333333,0.1444444444444444,0.5660377358490566,0.0040505426612713,34.15384615384615,0.0065832378572507,35.83977900552486
a64,41,34,1407,1218,0.4166666666666667,0.2277777777777777,0.1888888888888888,0.5642633228840125,0.0045608751970675,35.8235294117647,0.0058560403893225,35.83977900552486
a65,26,38,917,1273,0.3555555555555555,0.1444444444444444,0.2111111111111111,0.5389221556886228,0.003181985998338,33.5,0.0040468565760886,35.83977900552486
a66,33,38,1168,1335,0.3944444444444445,0.1833333333333333,0.2111111111111111,0.5504587155963303,0.0038140081354358,35.13157894736842,0.0048816565472292,35.83977900552486
a67,36,31,1291,1127,0.3722222222222222,0.2,0.1722222222222222,0.5555555555555556,0.0038400142098555,36.354838709677416,0.005498214853787,35.83977900552486
a68,22,40,792,1389,0.3444444444444444,0.1222222222222222,0.2222222222222222,0.5263157894736842,0.0030505247907052,34.725,0.0037738894979769,35.83977900552486
a69,29,34,1012,1252,0.35,0.1611111111111111,0.1888888888888888,0.5421686746987951,0.0035124261264903,36.8235294117647,0.0044918342940162,35.83977900552486
a70,37,34,1293,1236,0.3944444444444445,0.2055555555555555,0.1888888888888888,0.5572755417956656,0.0044407534145484,36.35294117647059,0.0055389717031326,35.83977900552486
a71,36,38,1269,1356,0.4111111111111111,0.2,0.2111111111111111,0.5555555555555556,0.0049365066642769,35.68421052631579,0.0055400311496816,35.83977900552486
a72,35,47,1268,1678,0.4555555555555555,0.1944444444444444,0.2611111111111111,0.5538461538461539,0.0055219700651259,35.702127659574465,0.0054078876138441,35.83977900552486
a73,38,36,1349,1223,0.4111111111111111,0.2111111111111111,0.2,0.5590062111801242,0.004621102289406,33.97222222222222,0.0055968858179572,35.83977900552486
a74,35,31,1253,1109,0.3666666666666667,0.1944444444444444,0.1722222222222222,0.5538461538461539,0.0041841187840544,35.774193548387096,0.0055872552247715,35.83977900552486
a75,43,36,1503,1277,0.4388888888888889,0.2388888888888889,0.2,0.5678233438485805,0.0056554625662066,35.47222222222222,0.0064151866006225,35.83977900552486
a76,40,33,1412,1172,0.4055555555555555,0.2222222222222222,0.1833333333333333,0.5625,0.0043112765789497,35.51515151515152,0.0059020641076724,35.83977900552486
a77,39,34,1348,1241,0.4055555555555555,0.2166666666666666,0.1888888888888888,0.5607476635514018,0.0044899993794394,36.5,0.0057343639466763,35.83977900552486
a78,43,31,1511,1070,0.4111111111111111,0.2388888888888889,0.1722222222222222,0.5678233438485805,0.0046085149023708,34.516129032258064,0.0064676353600852,35.83977900552486
a79,35,32,1249,1115,0.3722222222222222,0.1944444444444444,0.1777777777777777,0.5538461538461539,0.0038313610821044,34.84375,0.0053122980428779,35.83977900552486
a80,34,35,1184,1289,0.3833333333333333,0.1888888888888888,0.1944444444444444,0.5521472392638037,0.0043460512170505,36.82857142857143,0.0052875017603568,35.83977900552486
a81,38,30,1301,1083,0.3777777777777777,0.2111111111111111,0.1666666666666666,0.5590062111801242,0.0037698911318582,36.1,0.0054875921087738,35.83977900552486
a82,33,32,1186,1211,0.3611111111111111,0.1833333333333333,0.1777777777777777,0.5504587155963303,0.003543087754219,37.84375,0.0051902136500155,35.83977900552486
a83,31,39,1127,1398,0.3888888888888889,0.1722222222222222,0.2166666666666666,0.547112462006079,0.0044457173790153,35.84615384615385,0.0049820659559072,35.83977900552486
a84,40,27,1357,994,0.3722222222222222,0.2222222222222222,0.15,0.5625,0.0038640732983621,36.81481481481482,0.005882805190565,35.83977900552486
a85,50,31,1800,1120,0.45,0.2777777777777778,0.1722222222222222,0.5806451612903226,0.0053847819154507,36.12903225806452,0.0073135555585174,35.83977900552486
a86,39,37,1389,1362,0.4222222222222222,0.2166666666666666,0.2055555555555555,0.5607476635514018,0.0051460008245273,36.810810810810814,0.0060013705336791,35.83977900552486
a87,25,41,910,1438,0.3666666666666667,0.1388888888888889,0.2277777777777777,0.5357142857142857,0.0033061094997781,35.073170731707314,0.0041336107712433,35.83977900552486
a88,34,41,1184,1441,0.4166666666666667,0.1888888888888888,0.2277777777777777,0.5521472392638037,0.0051165911957886,35.14634146341464,0.0051097617737216,35.83977900552486
a89,35,25,1252,907,0.3333333333333333,0.1944444444444444,0.1388888888888889,0.5538461538461539,0.0032968080600021,36.28,0.0055564957258282,35.83977900552486
a90,27,34,982,1280,0.3388888888888889,0.15,0.1888888888888888,0.5389221556886228,0.0033981412477223,37.64705882352941,0.0045316075218943,35.83977900552486
a91,33,38,1156,1332,0.3944444444444445,0.1833333333333333,0.2111111111111111,0.5487804878048781,0.0043414205502801,35.05263157894737,0.0050580998357989,35.83977900552486
a92,30,39,1037,1425,0.3833333333333333,0.1666666666666666,0.2166666666666666,0.5454545454545454,0.0041955462030648,36.53846153846154,0.0046856260601179,35.83977900552486
a93,37,22,1325,767,0.3277777777777778,0.2055555555555555,0.1222222222222222,0.5572755417956656,0.00278558098474,34.86363636363637,0.0056996514002868,35.83977900552486
a94,35,37,1237,1340,0.4,0.1944444444444444,0.2055555555555555,0.5538461538461539,0.0043689764880537,36.21621621621622,0.0053373970785921,35.83977900552486
a95,35,36,1274,1325,0.3944444444444445,0.1944444444444444,0.2,0.5538461538461539,0.0047751262492701,36.80555555555556,0.0055593165543128,35.83977900552486
a96,45,30,1574,1078,0.4166666666666667,0.25,0.1666666666666666,0.5714285714285714,0.0046255382343757,35.93333333333333,0.0064412574512736,35.83977900552486
a97,35,38,1234,1312,0.4055555555555555,0.1944444444444444,0.2111111111111111,0.5538461538461539,0.0046447001962412,34.526315789473685,0.005501376817054,35.83977900552486
a98,37,39,1301,1421,0.4222222222222222,0.2055555555555555,0.2166666666666666,0.5572755417956656,0.0053056376409583,36.43589743589744,0.0057420727381014,35.83977900552486
a99,39,39,1346,1381,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5607476635514018,0.0055254450332183,35.41025641025641,0.0057698447586095,35.83977900552486
a100,26,36,923,1298,0.3444444444444444,0.1444444444444444,0.2,0.5373134328358209,0.0031387102367738,36.05555555555556,0.0042514186034701,35.83977900552486
a101,34,35,1203,1269,0.3833333333333333,0.1888888888888888,0.1944444444444444,0.5521472392638037,0.0044780407259953,36.25714285714286,0.0054887685708323,35.83977900552486
a102,35,36,1249,1214,0.3944444444444445,0.1944444444444444,0.2,0.5538461538461539,0.0040200671671046,33.72222222222222,0.0051893646223841,35.83977900552486
a103,37,34,1326,1231,0.3944444444444445,0.2055555555555555,0.1888888888888888,0.5572755417956656,0.0043887818799824,36.20588235294117,0.0056579436613691,35.83977900552486
a104,30,31,1059,1078,0.3388888888888889,0.1666666666666666,0.1722222222222222,0.5454545454545454,0.003196667928013,34.774193548387096,0.004599748910707,35.83977900552486
a105,46,29,1578,1031,0.4166666666666667,0.2555555555555556,0.1611111111111111,0.5732484076433121,0.0046063019637416,35.55172413793103,0.0065357168854712,35.83977900552486
a106,44,34,1535,1193,0.4333333333333333,0.2444444444444444,0.1888888888888888,0.569620253164557,0.0049430224067672,35.088235294117645,0.0064048602535188,35.83977900552486
a107,38,27,1308,981,0.3611111111111111,0.2111111111111111,0.15,0.5590062111801242,0.0035918572309258,36.333333333333336,0.0056065255646614,35.83977900552486
a108,36,51,1289,1793,0.4833333333333333,0.2,0.2833333333333333,0.5555555555555556,0.006713554319473,35.15686274509804,0.0056893809983208,35.83977900552486
a109,42,40,1470,1368,0.4555555555555555,0.2333333333333333,0.2222222222222222,0.5660377358490566,0.0059086499050308,34.2,0.0061395258711114,35.83977900552486
a110,38,38,1325,1331,0.4222222222222222,0.2111111111111111,0.2111111111111111,0.5590062111801242,0.0050318635792288,35.026315789473685,0.0056171988136879,35.83977900552486
a111,37,36,1257,1264,0.4055555555555555,0.2055555555555555,0.2,0.5572755417956656,0.0047025849585603,35.111111111111114,0.0054606971108516,35.83977900552486
a112,34,36,1177,1279,0.3888888888888889,0.1888888888888888,0.2,0.5521472392638037,0.0041827916392045,35.52777777777778,0.0051924199913251,35.83977900552486
a113,37,31,1334,1099,0.3777777777777777,0.2055555555555555,0.1722222222222222,0.5572755417956656,0.0041993592066262,35.45161290322581,0.0057582945031443,35.83977900552486
a114,39,28,1419,973,0.3722222222222222,0.2166666666666666,0.1555555555555555,0.5607476635514018,0.003839012382978,34.75,0.0059867748988747,35.83977900552486
a115,35,42,1239,1500,0.4277777777777778,0.1944444444444444,0.2333333333333333,0.5538461538461539,0.0050811717989061,35.714285714285715,0.0054924452704895,35.83977900552486
a116,39,38,1384,1335,0.4277777777777778,0.2166666666666666,0.2111111111111111,0.5607476635514018,0.0051744375809988,35.13157894736842,0.0059936379994446,35.83977900552486
a117,43,36,1500,1325,0.4388888888888889,0.2388888888888889,0.2,0.5678233438485805,0.0053529623940079,36.80555555555556,0.0063247930137657,35.83977900552486
a118,31,47,1148,1651,0.4333333333333333,0.1722222222222222,0.2611111111111111,0.547112462006079,0.0052192023888364,35.12765957446808,0.004978186650138,35.83977900552486
a119,52,26,1827,929,0.4333333333333333,0.2888888888888889,0.1444444444444444,0.5844155844155844,0.0046425868204383,35.73076923076923,0.0074414492951757,35.83977900552486
a120,28,53,946,1819,0.45,0.1555555555555555,0.2944444444444444,0.5421686746987951,0.004819028455629,34.320754716981135,0.0042112544165049,35.83977900552486
a121,35,32,1248,1109,0.3722222222222222,0.1944444444444444,0.1777777777777777,0.5538461538461539,0.0037176388654268,34.65625,0.0054426280494746,35.83977900552486
a122,36,29,1242,1007,0.3611111111111111,0.2,0.1611111111111111,0.5538461538461539,0.0032176349454486,34.724137931034484,0.0051548350166872,35.83977900552486
a123,37,36,1270,1267,0.4055555555555555,0.2055555555555555,0.2,0.5572755417956656,0.0044290347371803,35.19444444444444,0.005489070943921,35.83977900552486
a124,39,33,1419,1219,0.4,0.2166666666666666,0.1833333333333333,0.5607476635514018,0.0046039492182185,36.93939393939394,0.0060337324668342,35.83977900552486
a125,36,40,1286,1443,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0052371797672111,36.075,0.0057578840673565,35.83977900552486
a126,35,43,1253,1587,0.4333333333333333,0.1944444444444444,0.2388888888888889,0.5538461538461539,0.005412435533231,36.906976744186046,0.0055529739581145,35.83977900552486
a127,36,34,1338,1222,0.3888888888888889,0.2,0.1888888888888888,0.5555555555555556,0.0047647732938385,35.94117647058823,0.006010964437805,35.83977900552486
a128,35,37,1222,1327,0.4,0.1944444444444444,0.2055555555555555,0.5538461538461539,0.0046018547735972,35.86486486486486,0.0051771459563728,35.83977900552486
a129,37,48,1323,1686,0.4722222222222222,0.2055555555555555,0.2666666666666666,0.5572755417956656,0.0060756012563934,35.125,0.0056583342660997,35.83977900552486
a130,40,41,1432,1487,0.45,0.2222222222222222,0.2277777777777777,0.5625,0.0062769373903692,36.26829268292683,0.0064327215389719,35.83977900552486
a131,42,34,1477,1211,0.4222222222222222,0.2333333333333333,0.1888888888888888,0.5660377358490566,0.0048379754869989,35.61764705882353,0.0062212357443184,35.83977900552486
a132,35,31,1286,1103,0.3666666666666667,0.1944444444444444,0.1722222222222222,0.5538461538461539,0.0040734801612669,35.58064516129032,0.0058377918031282,35.83977900552486
a133,35,31,1261,1151,0.3666666666666667,0.1944444444444444,0.1722222222222222,0.5521472392638037,0.0038576990529339,37.12903225806452,0.005448699096819,35.83977900552486
a134,36,26,1272,908,0.3444444444444444,0.2,0.1444444444444444,0.5555555555555556,0.0030324957019098,34.92307692307692,0.0053414343959506,35.83977900552486
a135,39,42,1427,1452,0.45,0.2166666666666666,0.2333333333333333,0.5607476635514018,0.0060348566690858,34.57142857142857,0.0063268616269274,35.83977900552486
a136,26,30,899,1063,0.3111111111111111,0.1444444444444444,0.1666666666666666,0.5373134328358209,0.0027042634082365,35.43333333333333,0.0042316584700127,35.83977900552486
a137,41,35,1465,1225,0.4222222222222222,0.2277777777777777,0.1944444444444444,0.5642633228840125,0.0051032456962815,35.0,0.0063647924275497,35.83977900552486
a138,27,41,990,1502,0.3777777777777777,0.15,0.2277777777777777,0.5389221556886228,0.0040808124685405,36.63414634146341,0.0046477546147325,35.83977900552486
a139,36,36,1260,1285,0.4,0.2,0.2,0.5555555555555556,0.0044395104083912,35.69444444444444,0.0055742609928047,35.83977900552486
a140,33,41,1134,1503,0.4111111111111111,0.1833333333333333,0.2277777777777777,0.5504587155963303,0.0045229743669393,36.65853658536585,0.00492798628974,35.83977900552486
a141,41,31,1416,1077,0.4,0.2277777777777777,0.1722222222222222,0.5642633228840125,0.0043006693120976,34.74193548387097,0.0060103591780213,35.83977900552486
a142,34,33,1227,1164,0.3722222222222222,0.1888888888888888,0.1833333333333333,0.5521472392638037,0.0041495627147407,35.27272727272727,0.0054302539552288,35.83977900552486
a143,35,36,1233,1242,0.3944444444444445,0.1944444444444444,0.2,0.5538461538461539,0.0043307825185531,34.5,0.0054699339910973,35.83977900552486
a144,42,23,1479,841,0.3611111111111111,0.2333333333333333,0.1277777777777778,0.5660377358490566,0.0036020720643068,36.56521739130435,0.0063068090369565,35.83977900552486
a145,31,38,1116,1393,0.3833333333333333,0.1722222222222222,0.2111111111111111,0.547112462006079,0.0044266860234093,36.6578947368421,0.0050551725064111,35.83977900552486
a146,36,41,1297,1447,0.4277777777777778,0.2,0.2277777777777777,0.5555555555555556,0.005341656839192,35.292682926829265,0.0055313980164338,35.83977900552486
a147,46,39,1615,1383,0.4722222222222222,0.2555555555555556,0.2166666666666666,0.5732484076433121,0.0062014498392547,35.46153846153846,0.0067563294570036,35.83977900552486
a148,29,41,1053,1462,0.3888888888888889,0.1611111111111111,0.2277777777777777,0.5438066465256798,0.0042466857902239,35.65853658536585,0.0048452676275355,35.83977900552486
a149,37,47,1345,1572,0.4666666666666667,0.2055555555555555,0.2611111111111111,0.5572755417956656,0.0062592864876127,33.4468085106383,0.0059006212886643,35.83977900552486
a150,35,37,1221,1316,0.4,0.1944444444444444,0.2055555555555555,0.5538461538461539,0.0042244494091179,35.567567567567565,0.0051059930614575,35.83977900552486
a151,36,31,1308,1053,0.3722222222222222,0.2,0.1722222222222222,0.5555555555555556,0.0036795037596781,33.96774193548387,0.0056038329482102,35.83977900552486
a152,31,34,1100,1185,0.3611111111111111,0.1722222222222222,0.1888888888888888,0.547112462006079,0.0034877670034322,34.85294117647059,0.0048478114043704,35.83977900552486
a153,39,35,1367,1205,0.4111111111111111,0.2166666666666666,0.1944444444444444,0.5607476635514018,0.0046926792110527,34.42857142857143,0.0058338153732146,35.83977900552486
a154,34,35,1225,1282,0.3833333333333333,0.1888888888888888,0.1944444444444444,0.5521472392638037,0.0038896511637403,36.62857142857143,0.0052651059297791,35.83977900552486
a155,40,25,1439,851,0.3611111111111111,0.2222222222222222,0.1388888888888889,0.5625,0.0032693937672398,34.04,0.0061043636916332,35.83977900552486
a156,25,40,887,1441,0.3611111111111111,0.1388888888888889,0.2222222222222222,0.5373134328358209,0.0038498911035223,36.025,0.0044024252949125,35.83977900552486
a157,34,36,1212,1214,0.3888888888888889,0.1888888888888888,0.2,0.5521472392638037,0.0042504708059271,33.72222222222222,0.0054902501599823,35.83977900552486
a158,43,34,1496,1133,0.4277777777777778,0.2388888888888889,0.1888888888888888,0.5678233438485805,0.0050163308404185,33.3235294117647,0.0064221429867857,35.83977900552486
a159,36,26,1309,917,0.3444444444444444,0.2,0.1444444444444444,0.5555555555555556,0.0031873049711838,35.26923076923077,0.0055953513664547,35.83977900552486
a160,36,36,1285,1256,0.4,0.2,0.2,0.5555555555555556,0.0044727757416886,34.888888888888886,0.0054566864323428,35.83977900552486
a161,26,41,950,1400,0.3722222222222222,0.1444444444444444,0.2277777777777777,0.5389221556886228,0.0039405974805931,34.14634146341464,0.0043184360035162,35.83977900552486
a162,42,36,1483,1322,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0052760447703196,36.72222222222222,0.0063868932098699,35.83977900552486
a163,33,36,1146,1281,0.3833333333333333,0.1833333333333333,0.2,0.5504587155963303,0.004109068060676,35.583333333333336,0.0050483981053106,35.83977900552486
a164,40,37,1472,1321,0.4277777777777778,0.2222222222222222,0.2055555555555555,0.5625,0.0058825591746483,35.7027027027027,0.0066061391418487,35.83977900552486
a165,38,38,1350,1373,0.4222222222222222,0.2111111111111111,0.2111111111111111,0.5590062111801242,0.0052919516753148,36.13157894736842,0.0060145766405569,35.83977900552486
a166,40,49,1368,1744,0.4944444444444444,0.2222222222222222,0.2722222222222222,0.5625,0.0071628985914705,35.59183673469388,0.0060998091965983,35.83977900552486
a167,30,37,1068,1339,0.3722222222222222,0.1666666666666666,0.2055555555555555,0.5454545454545454,0.0040638665610058,36.18918918918919,0.0047244484374606,35.83977900552486
a168,29,39,1046,1404,0.3777777777777777,0.1611111111111111,0.2166666666666666,0.5438066465256798,0.0037630183707029,36.0,0.0045751983354271,35.83977900552486
a169,31,40,1134,1418,0.3944444444444445,0.1722222222222222,0.2222222222222222,0.547112462006079,0.0045279003998032,35.45,0.0051036652029285,35.83977900552486
a170,41,40,1455,1416,0.45,0.2277777777777777,0.2222222222222222,0.5642633228840125,0.0054160610880842,35.4,0.0061124620849004,35.83977900552486
a171,48,39,1720,1327,0.4833333333333333,0.2666666666666666,0.2166666666666666,0.5769230769230769,0.0066392488360969,34.02564102564103,0.0072957566198269,35.83977900552486
a172,43,26,1574,971,0.3833333333333333,0.2388888888888889,0.1444444444444444,0.5678233438485805,0.0043095974582939,37.34615384615385,0.0068937424040985,35.83977900552486
