argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,49,26,1790,968,0.8333333333333334,0.5444444444444445,0.2888888888888889,0.6870229007633588,0.0072182350955041,37.23076923076923,0.0147618616284819,36.34065934065934
a28,32,36,1142,1281,0.7555555555555555,0.3555555555555555,0.4,0.6081081081081081,0.0054335259499524,35.583333333333336,0.0096694891636645,36.34065934065934
a29,39,31,1394,1145,0.7777777777777778,0.4333333333333333,0.3444444444444444,0.6382978723404256,0.0066386821769786,36.935483870967744,0.0119856008524737,36.34065934065934
a30,43,36,1518,1279,0.8777777777777778,0.4777777777777778,0.4,0.656934306569343,0.0075861317600826,35.52777777777778,0.0124465625479781,36.34065934065934
a31,33,35,1214,1222,0.7555555555555555,0.3666666666666667,0.3888888888888889,0.6122448979591837,0.0058925352148786,34.91428571428571,0.0102273089650293,36.34065934065934
a32,38,34,1371,1239,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0066665737509755,36.44117647058823,0.0115870399898502,36.34065934065934
a33,30,46,1086,1618,0.8444444444444444,0.3333333333333333,0.5111111111111112,0.6,0.0073338417663096,35.17391304347826,0.0097125680411639,36.34065934065934
a34,33,38,1165,1316,0.788888888888889,0.3666666666666667,0.4222222222222222,0.6122448979591837,0.0058881605335034,34.63157894736842,0.0096843491921531,36.34065934065934
a35,35,42,1248,1497,0.8555555555555556,0.3888888888888889,0.4666666666666667,0.6206896551724138,0.0070696244371734,35.642857142857146,0.0103998483358821,36.34065934065934
a36,34,42,1229,1512,0.8444444444444444,0.3777777777777777,0.4666666666666667,0.6164383561643836,0.0073128143170115,36.0,0.0103458484365274,36.34065934065934
a37,41,32,1456,1116,0.8111111111111111,0.4555555555555555,0.3555555555555555,0.6474820143884892,0.0065549824805991,34.875,0.0119443046477416,36.34065934065934
a38,32,41,1148,1452,0.8111111111111111,0.3555555555555555,0.4555555555555555,0.6081081081081081,0.0064681244984286,35.41463414634146,0.0098584279900775,36.34065934065934
a39,33,38,1179,1368,0.788888888888889,0.3666666666666667,0.4222222222222222,0.6122448979591837,0.0064745132082453,36.0,0.0102314674151883,36.34065934065934
a40,35,33,1244,1174,0.7555555555555555,0.3888888888888889,0.3666666666666667,0.6206896551724138,0.0055059938269669,35.57575757575758,0.0103534346042464,36.34065934065934
a41,35,35,1228,1230,0.7777777777777778,0.3888888888888889,0.3888888888888889,0.6206896551724138,0.0058707619507967,35.142857142857146,0.0104372715985929,36.34065934065934
a42,43,39,1472,1383,0.9111111111111112,0.4777777777777778,0.4333333333333333,0.656934306569343,0.0078895787203855,35.46153846153846,0.0120233195828289,36.34065934065934
a43,34,39,1193,1419,0.8111111111111111,0.3777777777777777,0.4333333333333333,0.6164383561643836,0.0067953550030235,36.38461538461539,0.0102704335793435,36.34065934065934
a44,40,37,1460,1328,0.8555555555555556,0.4444444444444445,0.4111111111111111,0.6428571428571429,0.0078670456196213,35.891891891891895,0.0119980032865945,36.34065934065934
a45,40,39,1447,1400,0.8777777777777778,0.4444444444444445,0.4333333333333333,0.6428571428571429,0.0083824526105243,35.8974358974359,0.0122220796615514,36.34065934065934
a46,29,42,1053,1522,0.788888888888889,0.3222222222222222,0.4666666666666667,0.5960264900662252,0.0064320471560073,36.23809523809524,0.0093085950419243,36.34065934065934
a47,38,38,1348,1327,0.8444444444444444,0.4222222222222222,0.4222222222222222,0.6338028169014085,0.0070049286299593,34.921052631578945,0.0111770215230404,36.34065934065934
a48,37,39,1359,1410,0.8444444444444444,0.4111111111111111,0.4333333333333333,0.6293706293706294,0.0078138008875686,36.15384615384615,0.0114356922175408,36.34065934065934
a49,35,38,1259,1363,0.8111111111111111,0.3888888888888889,0.4222222222222222,0.6206896551724138,0.0069466401935758,35.86842105263158,0.0105577575130611,36.34065934065934
a50,43,26,1522,928,0.7666666666666667,0.4777777777777778,0.2888888888888889,0.656934306569343,0.0056981484779754,35.69230769230769,0.0124913763096498,36.34065934065934
a51,40,34,1412,1204,0.8222222222222223,0.4444444444444445,0.3777777777777777,0.6428571428571429,0.0066552175565093,35.411764705882355,0.0115903161226526,36.34065934065934
a52,31,38,1117,1387,0.7666666666666667,0.3444444444444444,0.4222222222222222,0.6040268456375839,0.0060753960647549,36.5,0.0096779851518236,36.34065934065934
a53,33,38,1203,1358,0.788888888888889,0.3666666666666667,0.4222222222222222,0.6122448979591837,0.0068875874779995,35.73684210526316,0.0105442198660345,36.34065934065934
a54,41,35,1461,1250,0.8444444444444444,0.4555555555555555,0.3888888888888889,0.6474820143884892,0.0069515433694077,35.714285714285715,0.0118382242872401,36.34065934065934
a55,38,36,1379,1312,0.8222222222222223,0.4222222222222222,0.4,0.6338028169014085,0.0072747693519797,36.44444444444444,0.0115614892925505,36.34065934065934
a56,27,45,929,1609,0.8,0.3,0.5,0.5882352941176471,0.0058510226490405,35.75555555555555,0.008133018742452,36.34065934065934
a57,38,40,1346,1397,0.8666666666666667,0.4222222222222222,0.4444444444444445,0.6338028169014085,0.00752188964728,34.925,0.011278371999194,36.34065934065934
a58,33,46,1169,1628,0.8777777777777778,0.3666666666666667,0.5111111111111112,0.6122448979591837,0.0075780334866071,35.391304347826086,0.0100336429817751,36.34065934065934
a59,39,33,1430,1228,0.8,0.4333333333333333,0.3666666666666667,0.6382978723404256,0.0072595019144588,37.21212121212121,0.011962117574047,36.34065934065934
a60,40,35,1402,1236,0.8333333333333334,0.4444444444444445,0.3888888888888889,0.6428571428571429,0.0069392714462203,35.31428571428572,0.0115249486909592,36.34065934065934
a61,27,46,967,1612,0.8111111111111111,0.3,0.5111111111111112,0.5882352941176471,0.0058856173863219,35.04347826086956,0.008330484390164,36.34065934065934
a62,46,33,1626,1190,0.8777777777777778,0.5111111111111112,0.3666666666666667,0.6716417910447762,0.0076299390222201,36.06060606060606,0.0132636557564992,36.34065934065934
a63,35,41,1238,1466,0.8444444444444444,0.3888888888888889,0.4555555555555555,0.6206896551724138,0.0072168285445953,35.75609756097561,0.0106592421215178,36.34065934065934
a64,37,35,1361,1263,0.8,0.4111111111111111,0.3888888888888889,0.6293706293706294,0.0068061407401305,36.08571428571429,0.0113858293495737,36.34065934065934
a65,31,48,1152,1725,0.8777777777777778,0.3444444444444444,0.5333333333333333,0.6040268456375839,0.0083939019713164,35.9375,0.0099867283851756,36.34065934065934
a66,43,32,1546,1132,0.8333333333333334,0.4777777777777778,0.3555555555555555,0.656934306569343,0.0067424755079606,35.375,0.012625673570905,36.34065934065934
a67,40,33,1438,1173,0.8111111111111111,0.4444444444444445,0.3666666666666667,0.6428571428571429,0.0065247635390815,35.54545454545455,0.0117989962895269,36.34065934065934
a68,27,49,989,1779,0.8444444444444444,0.3,0.5444444444444445,0.5882352941176471,0.0071504596368647,36.30612244897959,0.0088596533241676,36.34065934065934
a69,37,32,1293,1103,0.7666666666666667,0.4111111111111111,0.3555555555555555,0.6293706293706294,0.0055749826014573,34.46875,0.0106580353667557,36.34065934065934
a70,42,28,1537,1057,0.7777777777777778,0.4666666666666667,0.3111111111111111,0.6521739130434783,0.0068237059051895,37.75,0.0128698719255472,36.34065934065934
a71,32,34,1167,1196,0.7333333333333334,0.3555555555555555,0.3777777777777777,0.6081081081081081,0.0053751965890357,35.1764705882353,0.0099791421400053,36.34065934065934
a72,39,29,1432,1078,0.7555555555555555,0.4333333333333333,0.3222222222222222,0.6382978723404256,0.0062604489404646,37.172413793103445,0.0121221290713414,36.34065934065934
a73,30,40,1077,1430,0.7777777777777778,0.3333333333333333,0.4444444444444445,0.6,0.0061588014469539,35.75,0.0093994396703308,36.34065934065934
a74,37,39,1337,1436,0.8444444444444444,0.4111111111111111,0.4333333333333333,0.6293706293706294,0.0080249863960265,36.82051282051282,0.0113566295437657,36.34065934065934
a75,29,41,1041,1498,0.7777777777777778,0.3222222222222222,0.4555555555555555,0.5960264900662252,0.0059925486952873,36.53658536585366,0.0091135071141627,36.34065934065934
a76,35,42,1287,1523,0.8555555555555556,0.3888888888888889,0.4666666666666667,0.6206896551724138,0.0081789371336259,36.26190476190476,0.011157258608485,36.34065934065934
a77,43,34,1535,1240,0.8555555555555556,0.4777777777777778,0.3777777777777777,0.656934306569343,0.0077756743249399,36.47058823529412,0.0127775307172805,36.34065934065934
a78,39,33,1412,1208,0.8,0.4333333333333333,0.3666666666666667,0.6382978723404256,0.0068566722235654,36.60606060606061,0.0115670637769788,36.34065934065934
a79,31,34,1107,1249,0.7222222222222222,0.3444444444444444,0.3777777777777777,0.6040268456375839,0.0056420398713415,36.73529411764706,0.0096224249298058,36.34065934065934
a80,33,38,1214,1362,0.788888888888889,0.3666666666666667,0.4222222222222222,0.6122448979591837,0.0068160754146931,35.8421052631579,0.0106235383246909,36.34065934065934
a81,40,35,1426,1266,0.8333333333333334,0.4444444444444445,0.3888888888888889,0.6428571428571429,0.0070490846925223,36.17142857142857,0.0118195786301033,36.34065934065934
a82,32,39,1167,1407,0.788888888888889,0.3555555555555555,0.4333333333333333,0.6081081081081081,0.0064388630908022,36.07692307692308,0.0100065271878895,36.34065934065934
a83,32,44,1179,1616,0.8444444444444444,0.3555555555555555,0.4888888888888889,0.6081081081081081,0.0082869895969839,36.72727272727273,0.0105407282554629,36.34065934065934
a84,40,33,1458,1180,0.8111111111111111,0.4444444444444445,0.3666666666666667,0.6428571428571429,0.0071710771122124,35.75757575757576,0.0121391451925226,36.34065934065934
a85,37,38,1327,1363,0.8333333333333334,0.4111111111111111,0.4222222222222222,0.6293706293706294,0.0071622958001376,35.86842105263158,0.0111048945251169,36.34065934065934
a86,33,37,1180,1322,0.7777777777777778,0.3666666666666667,0.4111111111111111,0.6122448979591837,0.0059627478037894,35.729729729729726,0.0100881942959107,36.34065934065934
a87,31,36,1134,1309,0.7444444444444445,0.3444444444444444,0.4,0.6040268456375839,0.0056394958053504,36.36111111111112,0.0098527502524474,36.34065934065934
a88,36,28,1253,972,0.7111111111111111,0.4,0.3111111111111111,0.625,0.0048359158887943,34.714285714285715,0.010240144840993,36.34065934065934
a89,34,43,1204,1524,0.8555555555555556,0.3777777777777777,0.4777777777777778,0.6164383561643836,0.007330173702618,35.44186046511628,0.0103147720832769,36.34065934065934
a90,32,39,1171,1410,0.788888888888889,0.3555555555555555,0.4333333333333333,0.6081081081081081,0.0065860007923106,36.15384615384615,0.0101332113144258,36.34065934065934
