argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,5,6,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2212606281450633,0.0191072597818511,4.8,0.0036038501789106,4.0
a31,5,6,14,20,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2333951083350493,0.0284890544848369,3.333333333333333,0.0043617667036442,4.0
a32,4,3,17,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.255779549671531,0.0143486625916058,3.333333333333333,0.0043087056748493,4.0
a33,4,2,13,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2487806067700712,0.0168088492573005,4.5,0.0046964111770353,4.0
a34,2,5,6,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2016326691967109,0.005786594706473,4.2,0.0025104474195829,4.0
a35,3,3,17,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2535102761003007,0.0276854817847837,4.666666666666667,0.005436124782411,4.0
a36,3,4,11,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2469377874606633,0.0345572466034195,4.5,0.003895961426569,4.0
a37,4,3,10,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2291175347573164,0.0108329254039363,3.333333333333333,0.0039962954120155,4.0
a38,2,4,6,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.213924714270735,0.0059872076759232,3.25,0.0022032954217757,4.0
a39,8,3,29,12,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2755091017123102,0.0368460618595916,4.0,0.0092406726986689,4.0
a40,3,6,13,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2404081825037707,0.0257506574015961,3.6666666666666665,0.0043046051072016,4.0
a41,2,3,4,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1982354884471132,0.0056411250529643,4.333333333333333,0.0018417305168357,4.0
a42,2,3,7,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2171765557471631,0.0066295350026514,3.333333333333333,0.0021452449551398,4.0
a43,2,5,5,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2004204487406185,0.0071382413185513,3.2,0.0018972822265925,4.0
a44,4,4,20,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2631836945304437,0.0300307286431636,4.0,0.005339424867729,4.0
a45,3,2,9,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2260108563199291,0.0046964810828545,4.0,0.0029794583286122,4.0
a46,7,2,22,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2649266329048176,0.0105988623646548,3.5,0.0070139244131235,4.0
a47,4,6,16,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.238972052381287,0.034531476724016,4.333333333333333,0.0053283503823731,4.0
a48,7,5,28,20,0.0588235294117647,0.034313725490196,0.0245098039215686,0.279747703277115,0.0487911033834227,4.0,0.011247286482903,4.0
a49,4,3,14,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2460265779128379,0.0155242150811983,4.666666666666667,0.0059519483448212,4.0
a50,3,4,15,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2548020482078181,0.0152520357556049,3.5,0.0056161426275517,4.0
a51,2,6,8,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.210104630087329,0.0085934320811892,3.8333333333333335,0.0032068211090652,4.0
a52,3,4,8,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2171765557471631,0.0110713105970964,4.0,0.0025988161193009,4.0
a53,4,2,25,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.278191387820775,0.0081399173122934,3.5,0.0064884730329377,4.0
a54,9,4,33,12,0.0637254901960784,0.0441176470588235,0.0196078431372549,0.2985367281240855,0.0302329206839514,3.0,0.0077106717087813,4.0
a55,4,6,12,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.241861678165825,0.0192053670962704,3.0,0.003409466494515,4.0
a56,6,3,32,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2890456760738977,0.0301320842091235,4.0,0.0108316778845,4.0
a57,7,3,23,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2584232659472057,0.0161500049202569,3.0,0.0050072189385492,4.0
a58,3,6,12,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2153063593575213,0.0203289778220778,3.8333333333333335,0.0037511808226685,4.0
a59,4,3,21,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2631836945304437,0.013102384571705,4.0,0.0069322837610798,4.0
a60,3,5,15,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2519138637822887,0.0244200421493616,3.8,0.006823735639161,4.0
a61,3,4,12,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2317724308726967,0.0067820083449611,3.0,0.0030774476530857,4.0
a62,4,4,9,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2229872997136424,0.0143341466663082,4.25,0.0029144361281743,4.0
a63,5,5,17,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2457243339596281,0.0223089429228668,3.8,0.0060336394419514,4.0
a64,4,5,16,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2519138637822887,0.0276463519145509,4.0,0.0071391692472406,4.0
a65,3,4,11,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2227389842351194,0.0084800842208115,3.5,0.0028773585391963,4.0
a66,2,4,4,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1901327070752255,0.0029366337537882,4.5,0.0015865852156064,4.0
a67,4,7,14,28,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2333951083350493,0.0350948509601905,4.0,0.0061641454338671,4.0
a68,6,2,22,12,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2512809143758006,0.01453622271934,6.0,0.0061038946334031,4.0
a69,3,5,8,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2188398335264083,0.007077339154081,3.0,0.0025417194389554,4.0
a70,2,5,10,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2280725288975339,0.0160896299452293,4.6,0.003680008780686,4.0
a71,4,4,13,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2445227479744954,0.012430929862819,3.25,0.0039719364352664,4.0
a72,7,3,23,8,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2670488756250164,0.0156855238974978,2.6666666666666665,0.0061753114543234,4.0
a73,4,3,19,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2614635396642317,0.0220456927981298,4.0,0.0078453483736755,4.0
a74,4,2,15,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2500245098039216,0.0103548713007636,4.5,0.0043966845775753,4.0
a75,4,6,21,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2766522930057223,0.0497671670923769,3.333333333333333,0.0101281339686602,4.0
a76,5,3,18,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.26214889625575,0.0149616014256866,3.0,0.0058149970073342,4.0
a77,3,4,12,8,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2421544889142097,0.0088541255010227,2.0,0.0042680153051921,4.0
a78,3,5,11,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2317724308726967,0.0182345309174264,3.6,0.0030982657816652,4.0
a79,3,2,14,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.254477872573966,0.0102614780941715,4.0,0.0055276676438202,4.0
a80,4,1,15,4,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2522315357416611,0.0026820830307564,4.0,0.0052544315010577,4.0
a81,4,3,14,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2522315357416611,0.0150299056886515,3.0,0.006186408627004,4.0
a82,5,4,18,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.263878110610999,0.024020938661743,3.5,0.0083193765314431,4.0
a83,4,5,19,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2706625275279259,0.0203316568645739,2.4,0.007924216493411,4.0
a84,4,5,13,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2445227479744954,0.0174503342030724,3.2,0.0048143777513335,4.0
a85,6,2,24,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2849282163007653,0.0165846394480571,3.5,0.010291324469044,4.0
a86,2,5,8,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2257557650599743,0.0138726714391057,4.0,0.0034729719686322,4.0
a87,7,3,23,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2725062777154459,0.0149346847854952,3.6666666666666665,0.0099788250471226,4.0
a88,3,4,17,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2628378552472237,0.0276463417676748,4.75,0.0073723392677818,4.0
a89,6,2,26,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.278967374955561,0.0140941016673434,3.0,0.0096420927479079,4.0
a90,3,4,15,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2466333019027586,0.010562269499843,3.0,0.0044091756445144,4.0
a91,3,3,13,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.228593837535014,0.009001217072407,4.0,0.0036404463719079,4.0
a92,5,2,16,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.257757226601981,0.0094322873619582,4.5,0.0040953264201778,4.0
a93,4,4,17,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2427422425280792,0.0140695653504707,3.0,0.004747108243464,4.0
a94,4,7,19,25,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2652779944869194,0.0310512758851223,3.571428571428572,0.0058724888995066,4.0
a95,4,1,14,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2369900566861816,0.0078781904335452,5.0,0.0043550290942836,4.0
a96,2,5,9,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2202859117215168,0.0092355568102154,3.2,0.0035153169066664,4.0
a97,5,3,18,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2475490196078431,0.0058431152614743,3.0,0.0045416803500106,4.0
a98,4,4,15,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2618057694281901,0.0126246420082285,2.75,0.0043339249224525,4.0
a99,6,3,18,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2469377874606633,0.0126856129506149,3.333333333333333,0.0045410953439028,4.0
a100,7,4,29,13,0.0539215686274509,0.034313725490196,0.0196078431372549,0.278191387820775,0.0275251193434065,3.25,0.0079462952151939,4.0
a101,2,7,5,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2062057812815848,0.010387149521547,3.571428571428572,0.0021199210339872,4.0
a102,2,4,10,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2234855953554606,0.0102161807622035,4.25,0.0026363983911021,4.0
a103,5,5,16,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2448220414236686,0.0136016049994802,3.8,0.004280519643956,4.0
a104,8,2,35,8,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2877979968966004,0.0207064756530552,4.0,0.0086875426561375,4.0
a105,4,3,10,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2395444405307033,0.0105541844411758,4.666666666666667,0.003008771522012,4.0
a106,4,6,17,14,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2500245098039216,0.018763849914827,2.333333333333333,0.00551338044683,4.0
a107,5,4,26,21,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.26214889625575,0.0285479737504541,5.25,0.0090269711627566,4.0
a108,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2372711836810643,0.0096873217160988,3.75,0.0041779669130052,4.0
a109,2,4,9,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2392579041185852,0.0120252352873012,3.75,0.0032268275654636,4.0
a110,4,4,16,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2463295663092823,0.0155133836088026,3.75,0.004797304067081,4.0
a111,3,4,10,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2328516971398571,0.016704381782094,5.0,0.004245483052106,4.0
a112,5,6,16,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2451220684352172,0.0248603252623826,3.5,0.0057093833782702,4.0
a113,5,6,17,22,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2541545207663752,0.024724431653476,3.6666666666666665,0.0072496652029269,4.0
a114,5,3,24,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2663376935328059,0.0218455311263975,4.333333333333333,0.0067303024348968,4.0
a115,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2195604915951012,0.0136434281265489,4.25,0.0024447976834028,4.0
a116,8,1,31,1,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.278191387820775,0.0026203273287451,1.0,0.0079073216737003,4.0
a117,4,3,13,5,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2328516971398571,0.0023508895158417,1.6666666666666667,0.0045225029543474,4.0
a118,2,3,5,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2229872997136424,0.0038352139210586,3.333333333333333,0.0023562662913245,4.0
a119,1,7,3,21,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1806861859468268,0.0064232435465411,3.0,0.0012851528186333,4.0
a120,6,1,28,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2710292789202402,0.0120641243986778,4.0,0.0136566662984275,4.0
a121,4,3,14,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.244224185400656,0.0082426681734001,2.333333333333333,0.0038557130196703,4.0
a122,7,4,27,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2941464821222607,0.0403798498391178,4.0,0.0189001263192831,4.0
a123,5,3,23,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2710292789202402,0.0150051983296996,2.333333333333333,0.0093951525332701,4.0
a124,2,3,13,8,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2503374315934133,0.0045491243613164,2.6666666666666665,0.0077174118334832,4.0
a125,7,3,23,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2817177575255454,0.0232551081863503,3.0,0.0103518216696712,4.0
a126,6,4,30,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2894639766181436,0.0327117187106618,4.0,0.0138236704411582,4.0
a127,7,3,25,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2915737723660893,0.0198885731497509,3.333333333333333,0.0109599112563751,4.0
a128,4,2,23,11,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2652779944869194,0.0193632451771077,5.5,0.0087964491030903,4.0
a129,2,6,7,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2178862830535264,0.0126158962464402,3.5,0.0027961867629837,4.0
a130,6,2,19,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2699319943901987,0.0152551889992124,5.0,0.0058294972022951,4.0
a131,3,5,12,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2436292421962695,0.0195187427408586,3.0,0.0067515192112137,4.0
a132,6,3,23,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2717657715260017,0.0115496010182333,2.6666666666666665,0.0064856388071357,4.0
a133,5,3,19,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2670488756250164,0.0196561460086699,4.333333333333333,0.0053260332738924,4.0
a134,0,6,0,22,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,3.6666666666666665,0.0007656525831855,4.0
a135,5,3,20,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2755091017123102,0.0175101887344317,3.6666666666666665,0.0079295227040331,4.0
a136,1,3,5,10,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.1895920453489452,0.0028745184071538,3.333333333333333,0.0013835703438057,4.0
a137,4,4,11,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2457243339596281,0.0140322556954777,3.25,0.0055734288731244,4.0
a138,4,4,12,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2401195772426617,0.0172554604063188,3.75,0.0051244453327531,4.0
a139,1,3,2,12,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.1771652859549488,0.0023325868170499,4.0,0.0013022308920403,4.0
a140,8,2,25,5,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2710292789202402,0.0102871298511578,2.5,0.0072680922008657,4.0
a141,2,5,5,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2146133131364133,0.0151166853698027,3.6,0.003157322121292,4.0
a142,6,3,21,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2415695746897793,0.0207381055011116,4.666666666666667,0.0064586073784139,4.0
a143,4,0,6,0,0.0196078431372549,0.0196078431372549,0.0,0.1940488971765459,0.0,0.0,0.0015264406081638,4.0
a144,1,8,3,33,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.198432150638033,0.0208220555809546,4.125,0.0015935035629167,4.0
a145,2,6,5,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1943825149107262,0.0087765442363747,3.333333333333333,0.0015257802842106,4.0
a146,4,3,7,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1895920453489452,0.0037216200683311,3.6666666666666665,0.001667495550102,4.0
a147,1,6,1,19,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1661292423946322,0.0012713331588295,3.1666666666666665,0.0009349521099429,4.0
a148,3,6,8,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1986292034192028,0.008595564227084,3.333333333333333,0.0027091850206753,4.0
a149,4,4,14,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2167059673273426,0.0114052036094559,3.5,0.0027796617949036,4.0
a150,4,4,13,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2174126172208013,0.0062712535880479,3.0,0.0038158624171085,4.0
a151,7,2,27,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2624929236786578,0.0132162246099276,4.0,0.0077009235607841,4.0
a152,5,3,21,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.241861678165825,0.0184622293576219,4.333333333333333,0.005627812027514,4.0
a153,3,4,11,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2265227721892834,0.01469430886155,3.25,0.0038954371601012,4.0
a154,5,5,25,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2710292789202402,0.0399613950800094,3.6,0.0121247857672737,4.0
a155,3,2,11,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2132405200886324,0.0041501236643948,3.0,0.002725921949184,4.0
a156,6,2,20,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2395444405307033,0.0104281056893364,4.5,0.0050575679856476,4.0
a157,1,5,5,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2028596428429384,0.006949965233796,3.4,0.0018027035864805,4.0
a158,5,6,25,24,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.254477872573966,0.0397673112454627,4.0,0.0073198349495495,4.0
a159,5,5,14,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2270370123077608,0.0166606147570211,3.0,0.0036272171695526,4.0
a160,4,3,11,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2331230860642625,0.0092546800940961,4.0,0.0026918303303835,4.0
a161,2,6,4,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1919573971623198,0.0061491623841411,3.333333333333333,0.0017141031946746,4.0
a162,6,4,20,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.250965630919871,0.0200203064185118,3.75,0.0046115545107209,4.0
a163,3,2,9,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2132405200886324,0.0053378990061345,4.0,0.002245982217978,4.0
a164,3,3,7,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2114372175931683,0.0113438263916279,4.666666666666667,0.0022654214714406,4.0
a165,0,9,0,34,0.0441176470588235,0.0,0.0441176470588235,0.0,0.0,3.7777777777777777,0.0007656525831855,4.0
a166,5,5,18,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2538319896486513,0.0285683467059389,4.0,0.0056876972833586,4.0
a167,3,3,13,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2291175347573164,0.0098330832547363,2.6666666666666665,0.0037929101352063,4.0
a168,5,4,15,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2618057694281901,0.0243953207229516,4.75,0.005756369231838,4.0
a169,5,3,22,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2713970255673504,0.0296614379987037,4.666666666666667,0.0064292686483723,4.0
a170,4,5,16,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2451220684352172,0.0258770554443618,4.2,0.0056909080845339,4.0
a171,4,3,14,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2466333019027586,0.0116131419257537,4.333333333333333,0.0040951364607312,4.0
a172,3,4,12,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2395444405307033,0.0126464601740843,4.75,0.0039366707389822,4.0
a173,5,3,20,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2538319896486513,0.0147520590335013,4.333333333333333,0.0070700237734138,4.0
a174,4,3,13,18,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2358721790603034,0.0125889552301995,6.0,0.0039081490927147,4.0
a175,3,8,11,29,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.227295008912656,0.0197876578049003,3.625,0.0036843034892757,4.0
a176,6,3,21,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2684826950914594,0.0219043103962436,4.666666666666667,0.0073059253488547,4.0
a177,2,6,8,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2146133131364133,0.0078556860328622,3.333333333333333,0.0031600912167792,4.0
a178,1,5,3,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1771652859549488,0.005159087229395,3.6,0.0012969476802874,4.0
a179,6,3,24,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2732508303867995,0.0222164172015692,4.333333333333333,0.0054758703950279,4.0
a180,8,5,23,13,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2590927562734939,0.0239086823325261,2.6,0.0063268578664205,4.0
a181,5,2,16,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2392579041185852,0.0064620697969727,2.5,0.0032393520365084,4.0
a182,1,4,4,14,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1886977432482427,0.0032989318694549,3.5,0.0013496892537391,4.0
a183,2,9,11,27,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.228593837535014,0.0185084135421196,3.0,0.0030432925104563,4.0
a184,3,6,9,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2232361694677871,0.0146071562557327,3.5,0.0026549796467197,4.0
a185,3,3,13,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2280725288975339,0.0130556361091796,5.333333333333333,0.0028023681689087,4.0
a186,4,3,13,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2487806067700712,0.0092330920994714,3.0,0.0047923192585511,4.0
a187,5,4,18,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2490904207261983,0.015647274116075,3.0,0.0045011356852769,4.0
