argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2449989142076844,0.0094373325248478,3.6666666666666665,0.0036283654751148,4.0
a18,2,4,11,22,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2419998691185132,0.0152223722220019,5.5,0.0042729738157635,4.0
a19,3,5,10,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2362167840109016,0.013261391434316,3.4,0.0029621270282858,4.0
a20,2,3,10,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2325826796415031,0.0065803871866994,3.0,0.0020723730613663,4.0
a21,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2274370451361602,0.0117256870298846,3.2,0.0029868934937151,4.0
a22,3,4,9,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2236761192374769,0.0059710185956033,3.0,0.0020236236848666,4.0
a23,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2170640717938015,0.008636711334504,3.6,0.0023061184923495,4.0
a24,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2522118361176261,0.0166790851176233,4.333333333333333,0.0049643268469135,4.0
a25,3,4,12,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2370884326603883,0.0124533564264903,4.75,0.0038558520493296,4.0
a26,3,3,8,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2165154684110033,0.0044349481226557,3.6666666666666665,0.001586032612419,4.0
a27,2,5,7,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2179846149311798,0.01511188787547,3.8,0.0013976262045661,4.0
a28,4,5,13,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2342788158649599,0.0112904187074522,5.0,0.0026598810081502,4.0
a29,5,5,19,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2549641478212907,0.0158285721784071,2.8,0.0037641954223768,4.0
a30,3,3,17,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2575188988014639,0.0138523997785695,5.0,0.0045642934034066,4.0
a31,4,3,14,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2547114578829147,0.0076342432422655,2.6666666666666665,0.0035532617898975,4.0
a32,4,9,17,34,0.0501930501930502,0.0154440154440154,0.0347490347490347,0.2577771925816058,0.0390904995297731,3.7777777777777777,0.0049649187740406,4.0
a33,3,2,9,4,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2302901980321335,0.0029416517296828,2.0,0.002716584378492,4.0
a34,3,5,8,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2252444005292384,0.0116624349182488,4.6,0.0020261003262624,4.0
a35,2,6,13,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2349212623435658,0.0110594332831483,3.333333333333333,0.0047467856534542,4.0
a36,1,7,4,26,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1976952776952777,0.0050777371375377,3.7142857142857135,0.0016527134201802,4.0
a37,6,4,16,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2552173396264757,0.0138595875832049,3.25,0.0055365704588346,4.0
a38,4,5,14,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2388511719366738,0.0132167437454638,3.6,0.0039418664477019,4.0
a39,5,1,16,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2497607978657541,0.0044754059420084,4.0,0.0039065192396635,4.0
a40,5,4,16,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.249034749034749,0.0126413552331287,3.0,0.0038844053974335,4.0
a41,5,3,18,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2542075776497141,0.0059562111518053,2.333333333333333,0.0031213533035789,4.0
a42,4,3,11,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2338524667915023,0.0093538386480257,5.0,0.0027517927638426,4.0
a43,4,7,18,26,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2438366802693178,0.02054835347414,3.7142857142857135,0.0037792909063766,4.0
a44,0,8,0,31,0.0308880308880308,0.0,0.0308880308880308,0.0,0.0,3.875,0.0005927147351802,4.0
a45,4,4,9,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2183550220933398,0.0098224643389496,5.0,0.0024125971228887,4.0
a46,7,6,23,27,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2619815096879317,0.0362850668430366,4.5,0.0058678953071917,4.0
a47,6,4,23,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2625167119549142,0.0228570153926036,3.5,0.0050351000536267,4.0
a48,4,4,11,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.220037552229333,0.0076525157461509,3.75,0.0017930785238963,4.0
a49,7,3,30,14,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2805719006592369,0.0236785567386994,4.666666666666667,0.0060265084284234,4.0
a50,4,3,16,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2384080343264016,0.0086278786298329,4.333333333333333,0.0034775013252116,4.0
a51,4,2,20,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2559799412389054,0.0103648723796476,3.5,0.005458798333676,4.0
a52,3,4,13,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2280424676165581,0.0090411698336263,4.25,0.0022017244081076,4.0
a53,2,3,6,7,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1926565674691611,0.0033944180954147,2.333333333333333,0.0018468637741077,4.0
a54,3,3,15,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.237746402408752,0.0109962120466322,4.666666666666667,0.0059521222024981,4.0
a55,4,4,15,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2522118361176261,0.019151693803268,4.25,0.005983656579481,4.0
a56,3,2,11,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2288547292999652,0.011355403846121,5.5,0.0044902658938618,4.0
a57,2,2,7,8,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2110048119900336,0.0013044256790592,4.0,0.0015745877200831,4.0
a58,4,3,13,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2370884326603883,0.0076678254846615,2.6666666666666665,0.0045513465095813,4.0
a59,7,2,27,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2708154488976407,0.0135561958749373,3.0,0.0070295261350631,4.0
a60,5,4,18,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2562351555372493,0.0141966710317306,3.5,0.0037771404962654,4.0
a61,3,6,12,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2307036454253689,0.0141677527904938,3.6666666666666665,0.0021990783749099,4.0
a62,0,5,0,20,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,4.0,0.0005927147351802,4.0
a63,5,4,14,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2397424076528554,0.0086073097602648,3.0,0.0025853239131841,4.0
a64,5,2,14,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2388511719366738,0.0057661963185218,3.5,0.0024676194085218,4.0
a65,4,2,17,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.250980333011583,0.0054594518880233,2.5,0.0047501845686918,4.0
a66,9,2,34,10,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2874763545904485,0.0170076300743683,5.0,0.0089688880933679,4.0
a67,1,5,4,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1990734787016739,0.0062280824469941,3.8,0.0017144304755789,4.0
a68,2,6,8,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2165154684110033,0.0061634039685143,3.0,0.0017164568432782,4.0
a69,4,3,15,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2461722806550393,0.0092970627561208,2.6666666666666665,0.0056593647422498,4.0
a70,3,5,12,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2368699179759087,0.0178931053085059,4.6,0.0037370579206634,4.0
a71,4,4,13,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2452326917975772,0.0122739784089207,3.25,0.0035472282660363,4.0
a72,2,4,7,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2143485079264895,0.0048371433606923,3.0,0.0023576071899292,4.0
a73,6,2,27,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2725385588588133,0.0136432565015564,4.5,0.0065971439915249,4.0
a74,10,2,33,6,0.0463320463320463,0.0386100386100386,0.0077220077220077,0.2903998429422158,0.0103407407577331,3.0,0.0066064507999955,4.0
a75,4,5,17,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2478340028966837,0.0255706191935273,4.4,0.0065973806556007,4.0
a76,7,2,26,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2728278779234193,0.0111244909808521,3.0,0.0058102271360643,4.0
a77,6,4,17,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2519645696116284,0.0137438958366748,2.75,0.005086438149088,4.0
a78,6,5,17,16,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2426854211556761,0.0177616886369573,3.2,0.0048272671156103,4.0
a79,5,3,22,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.250980333011583,0.0085116611645827,2.333333333333333,0.0039323654131643,4.0
a80,4,2,11,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2290586996469349,0.0060885044481389,4.0,0.0031104365598704,4.0
a81,6,2,18,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2547114578829147,0.0069083727965885,2.5,0.0036492436745843,4.0
a82,4,5,11,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.239295959966351,0.0175303061075974,4.2,0.0030809812056761,4.0
a83,0,8,0,32,0.0308880308880308,0.0,0.0308880308880308,0.0,0.0,4.0,0.0005927147351802,4.0
a84,1,5,7,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2015716556893027,0.0044599337012783,4.6,0.001235650850299,4.0
a85,3,5,6,25,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.197240108214782,0.0092491263010327,5.0,0.0021482973992676,4.0
a86,2,4,2,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1802271115034088,0.0021314941788363,3.75,0.0008932856775589,4.0
a87,7,5,26,19,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2696787628581962,0.0243907923080418,3.8,0.0045925361953757,4.0
a88,3,7,6,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2094570994326495,0.0130205174952816,3.7142857142857135,0.0019212082449383,4.0
a89,7,5,26,19,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2635937035937036,0.0272303162711039,3.8,0.0054449102534268,4.0
a90,1,4,3,17,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1920806136052772,0.0022680432356512,4.25,0.0012279927571238,4.0
a91,5,3,22,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2614484852531648,0.0123126546995513,3.6666666666666665,0.0056227191845111,4.0
a92,5,4,22,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2598623468188685,0.0144313050123018,3.25,0.0049708079100015,4.0
a93,3,4,5,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.217615462323337,0.0071481817487778,3.25,0.0025938881205399,4.0
a94,3,3,11,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2415449821464859,0.0088677352955738,3.333333333333333,0.0029992923849384,4.0
a95,3,2,10,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2207936950204991,0.0073864805122455,3.5,0.0028351178521026,4.0
a96,6,3,23,16,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2625167119549142,0.0188943494942332,5.333333333333333,0.0055332976846045,4.0
a97,5,2,14,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2429148024611162,0.0099155234867077,5.0,0.0034932906344346,4.0
a98,1,7,3,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1983054483054483,0.0074027647309561,3.142857142857143,0.0015018542986827,4.0
a99,5,3,26,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2666015155641711,0.0163596515517486,4.0,0.0056484817236869,4.0
a100,7,2,28,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2731178119063347,0.0063668410721705,2.5,0.0051342017914508,4.0
a101,3,8,9,32,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.220604172535503,0.017720365708946,4.0,0.0023733506329243,4.0
a102,5,5,17,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2502471869560477,0.0139333630590843,3.2,0.0034822640114992,4.0
a103,3,6,11,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2300840295468764,0.0182274570426036,3.6666666666666665,0.0028642275148959,4.0
a104,4,4,9,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2262357931372016,0.0140477070978341,5.0,0.0024924935076825,4.0
a105,7,4,15,19,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2514714882620949,0.0183388387954179,4.75,0.0034267358776375,4.0
a106,4,4,21,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2386293974037706,0.0110144683557739,2.5,0.0035688612194473,4.0
a107,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2244575205273895,0.007524680654367,3.75,0.001701239352186,4.0
a108,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2313266075642313,0.0136261962616709,3.8,0.002551884903583,4.0
a109,5,4,18,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2519645696116284,0.0233149498749588,5.25,0.003651292976039,4.0
a110,3,4,8,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2274370451361602,0.0101854789378575,3.75,0.0027519227245547,4.0
a111,4,3,19,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2606530030465122,0.0127877729667558,4.666666666666667,0.0050607116375142,4.0
a112,4,3,16,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2384080343264016,0.0118918737573145,5.333333333333333,0.0036477747474937,4.0
a113,7,5,27,20,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2705303800040642,0.0281934597902784,4.0,0.007197751636164,4.0
a114,2,4,7,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2069274243187286,0.00844037351326,4.5,0.0019791015136541,4.0
a115,4,6,10,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2282449920105337,0.0104885013968384,3.8333333333333335,0.0024168631682854,4.0
a116,5,4,14,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2408658491132718,0.014731939423499,4.25,0.0031077376811341,4.0
a117,3,3,12,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2262357931372016,0.0038349636148639,2.6666666666666665,0.003200423350331,4.0
a118,2,3,8,20,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2179846149311798,0.0087103399893326,6.666666666666667,0.0021789384679198,4.0
a119,6,4,24,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2622488377590418,0.0213392661288863,3.25,0.0061964810595685,4.0
a120,5,7,16,22,0.0463320463320463,0.0193050193050193,0.027027027027027,0.249034749034749,0.0265564123766401,3.142857142857143,0.0114977036555705,4.0
a121,5,4,20,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2557252348297124,0.0177822269807319,4.5,0.0038820181300089,4.0
a122,4,8,10,28,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2290586996469349,0.0271259559651324,3.5,0.0037582096491459,4.0
a123,4,4,10,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2315350099133883,0.010087500646769,4.0,0.0026840175268333,4.0
a124,2,6,8,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.221173718591963,0.0109995304478605,4.0,0.0019776423430083,4.0
a125,2,2,12,7,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.237746402408752,0.0054474640230454,3.5,0.0036829047412708,4.0
a126,5,8,20,19,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.2559799412389054,0.0208003774531242,2.375,0.0044889746622814,4.0
a127,3,4,16,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2464083039346701,0.0165989054262662,3.5,0.0042793668836633,4.0
a128,4,3,10,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2198493250674602,0.0066828064659724,2.6666666666666665,0.0020963635867219,4.0
a129,4,3,16,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2532057743880404,0.0195706263531649,4.333333333333333,0.0067660448068192,4.0
a130,5,2,25,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2544592683206544,0.0095025552056038,3.0,0.0044031652058124,4.0
a131,3,5,13,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2426854211556761,0.0164061653200025,4.6,0.0044390475032832,4.0
a132,1,5,4,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2023652448849299,0.0067948976024997,4.0,0.0025091888629974,4.0
a133,8,3,26,12,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2781427067141352,0.0141964422056967,4.0,0.0053068545415372,4.0
a134,7,1,31,7,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2787460531495239,0.014641634175785,7.0,0.0088672399896665,4.0
a135,5,6,23,11,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2564908792453702,0.012381798282961,1.8333333333333333,0.0052880292165154,4.0
a136,1,4,3,11,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2047839529911243,0.0035650936398444,2.75,0.0020023602151669,4.0
a137,6,3,19,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2517177874670528,0.0146373038167546,4.333333333333333,0.0049878260565098,4.0
a138,3,5,12,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2282449920105337,0.0139071913289433,4.0,0.0027180425263891,4.0
a139,2,5,11,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.220037552229333,0.0093364587257493,3.2,0.0020221593759023,4.0
a140,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2449989142076844,0.0111672524179081,3.5,0.0033567400763413,4.0
a141,5,4,17,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2424564726451518,0.0123653822574088,3.5,0.0028667938848254,4.0
a142,2,3,5,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2108317153436103,0.0031270167898074,3.0,0.0019483402382721,4.0
a143,2,6,11,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2266347980633694,0.0120387431849225,3.5,0.0030486811497946,4.0
a144,3,5,7,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2147066507968763,0.0075439663186389,4.4,0.0017584000298528,4.0
a145,6,2,18,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.237307350880758,0.008252260743955,3.5,0.0028026712925938,4.0
a146,1,5,0,16,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.0038610038610038,0.0004758887441611,3.2,0.0006556880153045,4.0
a147,6,3,21,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2625167119549142,0.0166624685727675,3.333333333333333,0.0051684115511234,4.0
a148,5,3,13,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2362167840109016,0.0045040765763357,2.333333333333333,0.0024109242646201,4.0
a149,2,5,10,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2194738351869009,0.0071264798555408,3.8,0.001583419574887,4.0
a150,2,5,5,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2009412517622056,0.0035146533070121,2.6,0.0013982052640198,4.0
a151,6,1,26,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2688324905898128,0.0049673366774258,4.0,0.0061674808055919,4.0
a152,3,7,13,32,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2290586996469349,0.0174583018699122,4.571428571428571,0.0021639723894787,4.0
a153,2,4,10,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2194738351869009,0.0074641461513652,3.5,0.0018242473615029,4.0
a154,3,4,15,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2431446177898401,0.0083581266305518,2.75,0.0032882676452624,4.0
a155,5,5,18,12,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2426854211556761,0.0122835975203084,2.4,0.0033842118708469,4.0
a156,8,2,27,10,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2688324905898128,0.0183988837386824,5.0,0.0094945043871208,4.0
a157,3,4,15,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2384080343264016,0.0122393048103142,3.5,0.002306651774521,4.0
a158,4,2,14,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2413181793463483,0.0108071876344301,5.0,0.0051579931641689,4.0
a159,8,1,26,3,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2663252445635865,0.0043991184356632,3.0,0.0052810019650584,4.0
a160,3,1,22,7,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2577771925816058,0.0095413501128969,7.0,0.010839789744704,4.0
a161,2,5,6,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2106589024621811,0.0069247016298511,2.8,0.0018598953933383,4.0
a162,6,3,23,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2668783603363042,0.0198118498455095,3.333333333333333,0.0072123595165425,4.0
a163,5,6,14,14,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2445326936287926,0.0136808939965086,2.333333333333333,0.0033599713475215,4.0
a164,11,1,37,1,0.0463320463320463,0.0424710424710424,0.0038610038610038,0.2943915933606655,0.0040460967224695,1.0,0.0090897336921809,4.0
a165,7,3,34,15,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2808785366162415,0.0313327429278644,5.0,0.0082762910462483,4.0
a166,3,4,12,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2317437881008665,0.0087723171872498,3.25,0.0024126811781901,4.0
a167,4,6,11,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.239073359073359,0.0167671487570071,3.8333333333333335,0.0042038380328443,4.0
a168,3,3,11,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2258381906888058,0.0064360103048222,3.0,0.001946768690368,4.0
a169,5,5,16,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2436055554538967,0.0125518471280276,3.0,0.0035285908154226,4.0
a170,6,4,26,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2654998564089473,0.018402168615274,3.0,0.0087137476272755,4.0
a171,2,6,7,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2108317153436103,0.0066515567870699,3.8333333333333335,0.0017732709784871,4.0
a172,6,3,19,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2517177874670528,0.0080108775215,2.0,0.0044141245506934,4.0
a173,4,6,10,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2300840295468764,0.0130703985391147,4.0,0.0027327397530111,4.0
a174,1,6,4,20,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1869118989118989,0.0036665695227069,3.333333333333333,0.000992141113823,4.0
a175,3,3,13,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2300840295468764,0.0110307387996952,4.333333333333333,0.0027972500032841,4.0
a176,3,5,13,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2342788158649599,0.0159666842249024,4.6,0.0021752491039729,4.0
a177,3,5,13,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2379665379665379,0.0165033590209474,3.4,0.0037863704249735,4.0
a178,6,3,18,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.253705687071926,0.0137794739661067,3.6666666666666665,0.0091389845815943,4.0
a179,1,5,5,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2023652448849299,0.0061440232328936,3.6,0.0023366117946548,4.0
a180,3,3,16,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2443002481025294,0.0117314720952106,3.6666666666666665,0.0042810806377759,4.0
a181,6,4,23,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2666015155641711,0.0246057184219321,4.25,0.0064821867627101,4.0
a182,4,2,14,3,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2406403192920047,0.0030308975906982,1.5,0.0028593102494056,4.0
a183,3,2,8,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2118745762603965,0.0022119711073199,3.0,0.001388108692419,4.0
a184,6,1,28,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2849266751705775,0.0071813247892982,4.0,0.0071182444027049,4.0
a185,2,7,5,29,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2065947435722355,0.0092670252761614,4.142857142857143,0.0012538275542771,4.0
a186,6,4,17,20,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2422279557058067,0.014007193497129,5.0,0.0025458841433009,4.0
a187,2,8,9,24,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2284478764478764,0.0151113480407988,3.0,0.002917552874472,4.0
