argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,2,6,10,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.218804920913884,0.0083340336574761,3.8333333333333335,0.0016452987338571,4.0
a188,6,3,21,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.263771186440678,0.0129470624420751,3.0,0.0052947284680426,4.0
a189,4,2,15,14,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.239193083573487,0.0153590496646782,7.0,0.0043935386019131,4.0
a190,4,2,15,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.250251256281407,0.0091648714609866,4.5,0.0034315822306188,4.0
a191,3,4,11,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2364672364672364,0.0094303088090637,3.75,0.0025550159862938,4.0
a192,3,3,13,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2355723746452223,0.0095924599252426,2.333333333333333,0.0043317946093933,4.0
a193,3,4,10,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.232276119402985,0.0117248905914717,4.75,0.0029657505377104,4.0
a194,6,4,25,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2694805194805195,0.0191119721747845,3.75,0.0055443694614776,4.0
a195,6,1,24,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.263771186440678,0.0058189432551801,3.0,0.0056345832486092,4.0
a196,5,1,17,5,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.256701030927835,0.0042162554611544,5.0,0.0041789361891753,4.0
a197,3,3,12,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2369172216936251,0.0074873418658707,3.0,0.0037285048497489,4.0
a198,6,3,25,16,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2688984881209503,0.024299058014065,5.333333333333333,0.0047126019745315,4.0
a199,3,6,12,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2333645735707591,0.0221955624794923,3.8333333333333335,0.0066318859242047,4.0
a200,5,7,15,27,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2548618219037871,0.0227832276900585,3.857142857142857,0.0047590473297198,4.0
a201,4,1,13,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2340225563909774,0.0019066953287556,3.0,0.0021398275662759,4.0
a202,3,2,10,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2265696087352138,0.0064232116671904,4.0,0.0030410090127749,4.0
a203,4,5,17,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2436399217221135,0.0135503850522176,2.8,0.0032379345095715,4.0
a204,5,1,18,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2615546218487395,0.0048402952939743,4.0,0.0061069858002462,4.0
a205,2,6,8,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2191901408450704,0.0124426072556473,4.5,0.002432861330381,4.0
a206,4,5,17,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2431640625,0.0121805451634373,3.0,0.0028479422180864,4.0
a207,5,2,25,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2782122905027933,0.0062706308776665,2.0,0.0069758110349025,4.0
a208,5,4,18,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2646121147715196,0.0214470665818871,4.25,0.0045423050690359,4.0
a209,2,3,7,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2061258278145695,0.0038847307117136,3.6666666666666665,0.0015584807288683,4.0
a210,7,5,24,17,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2697724810400866,0.0243925244450352,3.4,0.0059689481403901,4.0
a211,4,2,13,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2249322493224932,0.0059403564862187,4.0,0.0031252597422146,4.0
a212,5,4,21,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2612801678908709,0.019188269852485,4.0,0.006201765504821,4.0
a213,5,3,20,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2522796352583586,0.006190094844618,2.6666666666666665,0.0037216348417112,4.0
a214,4,6,14,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2375954198473282,0.0181749710502053,3.6666666666666665,0.0027030404983628,4.0
a215,6,3,20,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2561728395061728,0.0151620741262847,4.666666666666667,0.006601122574827,4.0
a216,4,7,13,17,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2355723746452223,0.0169040284649495,2.4285714285714284,0.0055770878603784,4.0
a217,3,3,8,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2146551724137931,0.0102237677300976,4.666666666666667,0.0020016227716559,4.0
a218,2,6,9,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2231182795698924,0.0144343475321393,3.8333333333333335,0.0024371050137099,4.0
a219,1,5,3,25,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1786226685796269,0.0043144753476593,5.0,0.0009296594628592,4.0
a220,3,4,10,21,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2369172216936251,0.0201014526674828,5.25,0.0024963016837951,4.0
a221,5,2,17,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2538226299694189,0.0098632400800632,3.5,0.0059198221042678,4.0
a222,2,5,3,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1973058637083993,0.0059685845424099,4.6,0.0010902223079024,4.0
a223,3,2,12,4,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2443572129538763,0.0033727895659493,2.0,0.0049026122385098,4.0
a224,3,6,7,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.216710182767624,0.0150680648833125,3.5,0.0023267039843887,4.0
a225,1,7,6,28,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2056151940545004,0.0073302418057361,4.0,0.0011930086271287,4.0
a226,6,6,14,24,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2453201970443349,0.0200216532064155,4.0,0.0029064939420207,4.0
a227,3,5,10,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2278133577310155,0.0116758507075962,4.2,0.0022583609338953,4.0
a228,4,4,13,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2360189573459715,0.0093013629269433,3.25,0.0026844072566087,4.0
a229,5,1,19,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2487512487512487,0.0030453995675769,3.0,0.002994254365392,4.0
a230,3,3,20,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2626582278481013,0.0090351277085405,2.333333333333333,0.0087064340595253,4.0
a231,5,3,25,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2742290748898678,0.0193309854685194,3.6666666666666665,0.0080029840968018,4.0
a232,5,2,19,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.249,0.0054008560038729,3.0,0.0043587080065287,4.0
a233,5,4,22,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.26545842217484,0.0218176002820009,3.75,0.0058663370381944,4.0
a234,2,7,9,31,0.036144578313253,0.0080321285140562,0.0281124497991967,0.228230980751604,0.0178280155714724,4.428571428571429,0.0040958402131907,4.0
a235,6,4,24,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.26545842217484,0.024545003398939,4.25,0.0062878548802618,4.0
a236,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2369172216936251,0.0103407128240093,4.0,0.0030522091555733,4.0
a237,5,5,14,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2355723746452223,0.0141438408261699,3.6,0.0025971674027116,4.0
a238,4,5,16,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2551229508196721,0.0194853405879862,2.8,0.0058747176461749,4.0
a239,1,4,3,18,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1899313501144164,0.0041348301246766,4.5,0.0012060122005521,4.0
a240,6,4,26,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2779017857142857,0.0201274720863224,3.5,0.0073081508079266,4.0
a241,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.249,0.0134843873890071,4.0,0.0043714211770649,4.0
a242,9,1,36,3,0.0401606425702811,0.036144578313253,0.0040160642570281,0.2943262411347517,0.0042426227733991,3.0,0.007714980028614,4.0
a243,8,4,27,14,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2804054054054054,0.0242025729671545,3.5,0.005897553924595,4.0
a244,3,3,9,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2261580381471389,0.0055980151897383,4.333333333333333,0.0018136220083567,4.0
a245,5,4,21,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2559095580678314,0.0201973445983379,4.25,0.0052342553119321,4.0
a246,3,2,10,4,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.226775956284153,0.0046732985799736,2.0,0.0020249079021238,4.0
a247,5,2,20,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.259105098855359,0.0122486363792789,5.5,0.0039869849856063,4.0
a248,4,7,12,24,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2355723746452223,0.0198618063669588,3.4285714285714284,0.0032438131862562,4.0
a249,2,7,8,22,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2120954003407155,0.0076842187709468,3.142857142857143,0.0013724183406643,4.0
