argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,6,2,21,12,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.1928858290304073,0.0168709987787935,6.0,0.0033510525908338,4.0
a46,3,5,8,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1895757758021164,0.0192544323116113,5.0,0.0021216741280273,4.0
a47,3,6,7,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1754773607063633,0.0100129188918934,3.5,0.0016830645425943,4.0
a48,3,4,16,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1886926588340941,0.0164063259636584,4.75,0.0032006376209969,4.0
a49,2,8,9,34,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.1735972461273666,0.0221700914382971,4.25,0.0024272977416904,4.0
a50,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1879629888463366,0.0266241734782622,3.2,0.0024870482609099,4.0
a51,3,5,8,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1622404169414641,0.0105978073470868,4.6,0.0019573216562818,4.0
a52,3,4,9,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1698365790204844,0.0110712003807218,3.5,0.0017738123527442,4.0
a53,4,3,12,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1852409638554217,0.0090487755445072,3.6666666666666665,0.0019875246379019,4.0
a54,3,3,9,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1728564328437505,0.0041992837152761,3.0,0.0015909535524569,4.0
a55,4,4,13,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1848183608960557,0.0118016916272133,4.0,0.0021785672106235,4.0
a56,8,1,25,3,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2096946890235662,0.0049128648023315,3.0,0.0038293895289669,4.0
a57,3,5,10,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1742194584790775,0.0131969495414778,4.4,0.0018754181493736,4.0
a58,2,7,8,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1763687551366569,0.0159672309133544,3.2857142857142856,0.001704772015325,4.0
a59,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.212258641553112,0.0274139164313105,3.2,0.0022103097949554,4.0
a60,4,4,15,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2037184782718468,0.0119314901789119,2.5,0.0029918721355959,4.0
a61,4,4,13,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2068392719815432,0.0169114792065248,3.75,0.0028209989861111,4.0
a62,3,4,9,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1720001023201084,0.0044652736705101,2.75,0.0018039818787456,4.0
a63,6,2,27,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2314629948364888,0.0204674088236258,3.5,0.0067142334145895,4.0
a64,4,5,18,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2233788093550673,0.0230427046027606,2.8,0.006209913820113,4.0
a65,7,2,27,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.22884759376489,0.0105468215549956,4.0,0.0073038481504266,4.0
a66,6,3,25,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2440121933517201,0.0267839959191901,4.0,0.0079894058775932,4.0
a67,2,5,11,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2068392719815432,0.0155694710327726,2.8,0.0038842880867465,4.0
a68,5,1,19,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2171904777286088,0.0108310139983874,6.0,0.0054859652933628,4.0
a69,5,5,17,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2310229511200696,0.0220664596513507,2.8,0.0057509210093407,4.0
a70,4,4,16,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.210968875502008,0.0159476707330518,2.75,0.0084385385068093,4.0
a71,5,2,23,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2219508169664961,0.0063134680502056,3.0,0.0077528652258068,4.0
a72,4,6,18,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2279888785912882,0.0445321861968293,3.6666666666666665,0.0080088874261706,4.0
a73,4,5,17,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2073687240429294,0.0198370931078146,3.8,0.0070323290012317,4.0
a74,5,3,26,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2183613158834799,0.0180751747045715,3.6666666666666665,0.0095453846467839,4.0
a75,5,5,19,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2233788093550673,0.0238593594414281,3.6,0.0064512133028593,4.0
a76,4,4,13,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2045758792746744,0.0121192985522666,4.0,0.003559026705089,4.0
a77,6,2,19,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2056143355146474,0.0093147007517154,3.5,0.0055307732346649,4.0
a78,3,5,9,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1982350282041707,0.0264256608127038,3.0,0.0041780336166131,4.0
a79,1,9,3,29,0.0401606425702811,0.0040160642570281,0.036144578313253,0.1649939881726498,0.0098200351354842,3.2222222222222223,0.0012124820542655,4.0
a80,4,4,11,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1913670429750498,0.0091244316974816,2.75,0.0046810245808811,4.0
a81,3,3,10,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1992099545723878,0.0064107950360529,2.333333333333333,0.0039395897799048,4.0
a82,7,1,21,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.194584583329314,0.0043873770870931,4.0,0.0073376322079609,4.0
a83,3,5,10,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1975903614457831,0.0197590879167127,4.2,0.0033538728392486,4.0
a84,3,4,11,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1838397462770901,0.0037122451046354,2.75,0.0046479438599915,4.0
a85,4,3,15,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.19166888373684,0.0027863079493684,2.333333333333333,0.0077665897065568,4.0
a86,4,4,19,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2001945177745578,0.0246889955476031,4.75,0.0101912566219166,4.0
a87,5,2,19,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2197433495283121,0.0066408796921433,3.0,0.0073535421379388,4.0
a88,3,7,13,29,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.210420904396808,0.0462619362453752,4.142857142857143,0.0069549866822241,4.0
a89,4,3,18,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2113357778941854,0.0171626258749505,3.333333333333333,0.0078961160402257,4.0
a90,6,2,25,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2490124432154848,0.0321410325987437,4.5,0.0089729472359334,4.0
a91,3,6,10,14,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2035478597808318,0.0131547422780022,2.333333333333333,0.0026209760169117,4.0
a92,6,1,21,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2171904777286088,0.0033206692944434,2.0,0.0041292254078985,4.0
a93,4,3,13,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2021931319287132,0.0055520564722075,3.0,0.0022697130541966,4.0
a94,4,4,18,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2154575749807741,0.0147005854854097,2.75,0.0032639298943637,4.0
a95,3,5,10,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1886926588340941,0.0072269344061439,3.8,0.002591082626471,4.0
a96,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2158402704958376,0.0164949207123598,3.5,0.00247568511796,4.0
a97,2,4,8,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.19166888373684,0.0165119022622722,4.25,0.0023182058969398,4.0
a98,4,5,15,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2156487529532504,0.0380902233540245,3.2,0.0038534765846691,4.0
a99,5,3,16,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2133767731152882,0.0104396927457351,4.0,0.0032824071998533,4.0
a100,4,3,19,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2106032448685556,0.0163429482530609,3.6666666666666665,0.0036028022510151,4.0
a101,2,3,8,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1963135255075228,0.0077604130521206,3.333333333333333,0.0026241363988434,4.0
a102,5,4,15,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2030377147688498,0.0174750706637908,3.75,0.0035727165280881,4.0
a103,5,4,16,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2193467008829542,0.02931487267474,4.0,0.0034574193424758,4.0
a104,6,4,18,9,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2115197080751203,0.0157140139800239,2.25,0.0036218435038601,4.0
a105,3,4,8,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1432996135485337,0.0048356673914833,3.0,0.0013891662468569,4.0
a106,1,6,2,21,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1202553906869437,0.001955510670732,3.5,0.000889277412253,4.0
a107,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1367676671796923,0.0063807605354254,3.5,0.0011625138911277,4.0
a108,8,0,29,0,0.0321285140562249,0.0321285140562249,0.0,0.2139878290454394,0.0,0.0,0.0044229434044037,4.0
a109,5,4,11,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.166463112724872,0.0164276492277406,3.25,0.0017594401454043,4.0
a110,2,5,4,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1579182225979943,0.0121132880182968,3.8,0.0011582760457888,4.0
a111,4,5,10,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.158226656626506,0.0155433644377973,2.6,0.0019018959158044,4.0
a112,2,3,4,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1639920003902248,0.0049684794203397,4.333333333333333,0.0012834226399798,4.0
a113,3,4,5,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1526608948356239,0.0044219352287376,4.5,0.0014539654622997,4.0
a114,3,6,8,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1863774114864365,0.0318596611264454,3.333333333333333,0.0027528077902413,4.0
a115,5,2,19,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1979121698520466,0.0099396860114451,2.5,0.0038020345182541,4.0
a116,1,7,5,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1745949314499376,0.013556892333818,3.7142857142857135,0.002067797932888,4.0
a117,6,2,20,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2162243279166487,0.0152478345335744,3.0,0.0055903152770223,4.0
a118,5,3,17,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2117039586919104,0.0237692295004591,4.666666666666667,0.0050305157663314,4.0
a119,2,3,7,12,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1909160601557841,0.0072651257739896,4.0,0.0016912638489259,4.0
a120,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2120734245884059,0.0298374948132209,3.4,0.0056522096209949,4.0
a121,2,4,8,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1987212956486617,0.0062019831458145,3.5,0.0028584290509725,4.0
a122,4,6,15,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2128162386850378,0.0288422519513012,3.1666666666666665,0.0037773014091766,4.0
a123,6,2,23,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2217483070970011,0.0164332668478449,4.5,0.0053532645667557,4.0
a124,4,4,19,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2177743230988469,0.0270019327190684,4.0,0.0059058221521943,4.0
a125,6,3,22,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2130027559844989,0.0114763171583597,3.0,0.0054911149534871,4.0
a126,6,4,24,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2177743230988469,0.0333903066417047,4.0,0.0055970246577572,4.0
a127,4,4,17,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.19904680145644,0.0095435253021725,3.25,0.003575251843946,4.0
a128,5,4,25,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2219508169664961,0.0196455556347188,4.25,0.0059422780124256,4.0
a129,3,5,12,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1975903614457831,0.0103381996510373,3.6,0.0025210868398983,4.0
a130,4,4,16,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.206663388246865,0.0085814500490313,3.75,0.0037247937352489,4.0
a131,4,6,12,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2073687240429294,0.0128782228612648,3.8333333333333335,0.0036964732922277,4.0
a132,4,3,12,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.210968875502008,0.0049023240885014,3.6666666666666665,0.0030627904085828,4.0
a133,5,4,21,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1985589416489487,0.0154253619987474,5.0,0.0046504924981398,4.0
a134,6,3,21,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2021931319287132,0.0058013860847488,3.0,0.0051139397388171,4.0
a135,3,4,14,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1956812758279494,0.0079613071598238,4.5,0.0036249541506123,4.0
a136,3,6,14,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2211429886972823,0.0260733929863113,3.6666666666666665,0.0065217433020921,4.0
a137,6,5,25,16,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2064878033800452,0.0307734091376169,3.2,0.0063017453579737,4.0
a138,3,5,10,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1865204486403018,0.0054862353423366,4.0,0.0035027253396423,4.0
a139,4,4,16,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1927328664379962,0.022242486120794,4.75,0.0054909691133065,4.0
a140,5,3,23,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2139402681147123,0.0120748794853698,4.333333333333333,0.0065175445479426,4.0
a141,5,2,20,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2355001400952647,0.0190475430558183,4.0,0.0054150701187719,4.0
a142,4,3,16,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1948966676650467,0.0064593190493928,4.0,0.0046495738050441,4.0
a143,4,5,15,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.210968875502008,0.0291274634930282,3.6,0.0053791053841403,4.0
a144,5,4,19,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2061375272080689,0.0101806301353696,3.25,0.0046708349651331,4.0
a145,4,3,16,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2079008935657084,0.0064271429610509,4.0,0.0041940790893364,4.0
a146,3,5,12,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1873833034528244,0.0176840255767394,4.4,0.0033683721294923,4.0
a147,3,5,15,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2113357778941854,0.0258981404878419,4.2,0.0032062559825354,4.0
a148,5,3,16,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.210420904396808,0.0102324035784746,3.6666666666666665,0.0037215662960216,4.0
a149,5,4,15,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.210968875502008,0.0135255319976892,3.25,0.0036458477019266,4.0
a150,1,6,3,21,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.157815678297606,0.0034951156639435,3.5,0.0012148982473546,4.0
a151,3,4,6,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1913670429750498,0.0046007994035588,3.25,0.001653392587358,4.0
a152,8,2,27,7,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2297128020588972,0.0154001736327902,3.5,0.0049570874488428,4.0
a153,5,3,24,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2141287617430072,0.0181061293873148,3.6666666666666665,0.0051727916174811,4.0
a154,5,4,14,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2146962407935629,0.0145062872959785,4.0,0.0028333983242393,4.0
a155,2,7,11,21,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1992099545723878,0.0157016904875374,3.0,0.0024204844668213,4.0
a156,6,5,24,20,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2305845773987791,0.0388879104040851,4.0,0.0069174339779441,4.0
a157,7,2,28,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2267128214349937,0.0152131050944275,4.5,0.0050536157083609,4.0
a158,3,4,11,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1915178444273548,0.0154840291459684,4.0,0.00179639741127,4.0
a159,4,3,10,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1941183263405058,0.0095545106115324,3.333333333333333,0.0018843501800565,4.0
a160,5,5,16,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2166097545261258,0.0363249613461129,3.2,0.0029077358335395,4.0
a161,3,3,13,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2035478597808318,0.0152376855564457,3.6666666666666665,0.0025153507243507,4.0
a162,2,4,7,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.169009836285336,0.0100703211159523,4.25,0.0014481802764617,4.0
a163,4,3,13,16,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1977511347260482,0.0201556449034508,5.333333333333333,0.0029957715881951,4.0
a164,4,6,14,27,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1936542984687755,0.0468411083048565,4.5,0.0030275729590784,4.0
a165,1,6,2,23,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1444923570620173,0.0029352518603878,3.8333333333333335,0.0009499728407716,4.0
a166,3,5,9,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1819132818699949,0.0268293296190552,4.6,0.0022177760796164,4.0
a167,4,3,12,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1903180458718193,0.0243956336097695,3.6666666666666665,0.0035713452347709,4.0
a168,2,3,7,7,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1706714498443211,0.0036231026174671,2.333333333333333,0.002201205242491,4.0
a169,3,3,7,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.191066151398045,0.0090958864009536,3.333333333333333,0.0022996812579366,4.0
a170,4,2,12,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1938087277339021,0.0092760401537165,3.5,0.0030955760189484,4.0
a171,3,4,10,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1967904004682698,0.0099332614642642,3.0,0.0025731876593853,4.0
a172,4,3,13,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1938087277339021,0.0093068846958882,3.333333333333333,0.0034075270608473,4.0
a173,3,4,10,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1948966676650467,0.0131403876497767,3.0,0.0034802874147849,4.0
a174,3,4,9,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2098757725201323,0.0202303491350192,4.25,0.004252826291483,4.0
a175,4,4,13,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.208973469112909,0.0198010671914649,3.0,0.0038908448319127,4.0
a176,3,4,14,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2098757725201323,0.0223021569784616,3.5,0.0029088037257827,4.0
a177,5,2,24,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.23459087314509,0.0248900578765611,4.0,0.0067000948754291,4.0
a178,4,3,18,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2355001400952647,0.0192132272028121,2.6666666666666665,0.0050131388626121,4.0
a179,4,4,19,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2137521060495279,0.0404090476077163,4.25,0.0072944083886412,4.0
a180,7,2,23,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2378044467498172,0.0116527447735301,3.0,0.0055488791256637,4.0
a181,6,3,23,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2432794240023155,0.0165590900677252,2.333333333333333,0.0052127904704604,4.0
a182,4,5,13,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.22545096899658,0.0377641105632874,3.8,0.0040465000695489,4.0
a183,2,4,6,8,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1839789133825232,0.0031051662207853,2.0,0.0012765179912112,4.0
a184,3,5,9,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2063125166199603,0.0222423859308005,2.8,0.0018666536806002,4.0
a185,6,0,17,0,0.0240963855421686,0.0240963855421686,0.0,0.1887643022011002,0.0,0.0,0.0023912937730259,4.0
a186,3,6,11,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2047482262664812,0.0273078054362324,3.333333333333333,0.0022373875645193,4.0
a187,4,3,10,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1772692520629564,0.0067989486754918,2.333333333333333,0.0016160897871413,4.0
