argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,23,26,528,649,0.6125,0.2875,0.325,0.583941605839416,0.0089851598970081,24.96153846153846,0.011724552752019,23.876543209876544
a48,18,26,410,624,0.55,0.225,0.325,0.5633802816901409,0.0072975919957613,24.0,0.0096320530417112,23.876543209876544
a49,22,21,525,492,0.5375,0.275,0.2625,0.5797101449275363,0.0072513592607983,23.428571428571427,0.0109579221333856,23.876543209876544
a50,23,20,527,449,0.5375,0.2875,0.25,0.583941605839416,0.0064619541880836,22.45,0.0110708129453054,23.876543209876544
a51,27,24,657,569,0.6375000000000001,0.3375,0.3,0.6015037593984962,0.0112142560792304,23.70833333333333,0.0144358460113968,23.876543209876544
a52,26,23,600,545,0.6125,0.325,0.2875,0.5970149253731343,0.0095230954196755,23.695652173913043,0.0129105634248847,23.876543209876544
a53,26,28,595,637,0.675,0.325,0.35,0.5970149253731343,0.010444503818492,22.75,0.0127040114051674,23.876543209876544
a54,27,23,619,510,0.625,0.3375,0.2875,0.6015037593984962,0.0085843455068138,22.17391304347826,0.0128204723953864,23.876543209876544
a55,27,26,608,589,0.6625000000000001,0.3375,0.325,0.6015037593984962,0.0105711506520661,22.653846153846157,0.013009381313616,23.876543209876544
a56,18,31,430,720,0.6125,0.225,0.3875,0.5633802816901409,0.0086764828258197,23.225806451612904,0.0100592518742768,23.876543209876544
a57,25,28,606,650,0.6625000000000001,0.3125,0.35,0.5925925925925926,0.0120568852736574,23.214285714285715,0.0135761375823094,23.876543209876544
a58,20,28,462,675,0.6000000000000001,0.25,0.35,0.5714285714285714,0.0092271031204873,24.107142857142858,0.0109052777712983,23.876543209876544
a59,22,23,502,520,0.5625,0.275,0.2875,0.5797101449275363,0.0067302602478219,22.608695652173918,0.0112381779208416,23.876543209876544
a60,22,22,503,521,0.55,0.275,0.275,0.5797101449275363,0.0077187536900337,23.681818181818183,0.0110358232719691,23.876543209876544
a61,26,19,628,477,0.5625,0.325,0.2375,0.5970149253731343,0.0078828849091265,25.105263157894736,0.0134199349912563,23.876543209876544
a62,21,23,500,560,0.55,0.2625,0.2875,0.5755395683453237,0.0073866948034176,24.347826086956523,0.0110180769851081,23.876543209876544
a63,24,28,562,601,0.65,0.3,0.35,0.5882352941176471,0.0106008963311154,21.464285714285715,0.0124305564356042,23.876543209876544
a64,19,22,483,502,0.5125000000000001,0.2375,0.275,0.5673758865248227,0.0061143087418701,22.818181818181817,0.0109229735360121,23.876543209876544
a65,23,31,544,730,0.675,0.2875,0.3875,0.583941605839416,0.0112979851566628,23.548387096774192,0.0119272717093512,23.876543209876544
a66,24,27,545,620,0.6375000000000001,0.3,0.3375,0.5882352941176471,0.0093686405721791,22.96296296296296,0.0118134256058911,23.876543209876544
a67,18,27,409,645,0.5625,0.225,0.3375,0.5633802816901409,0.0072926387725577,23.88888888888889,0.0097373760065213,23.876543209876544
a68,16,19,388,434,0.4375,0.2,0.2375,0.5555555555555556,0.0043325933165933,22.84210526315789,0.0088814296005602,23.876543209876544
a69,31,17,732,426,0.6000000000000001,0.3875,0.2125,0.6201550387596899,0.0088343350492546,25.058823529411764,0.0157068080672126,23.876543209876544
a70,22,25,513,577,0.5875,0.275,0.3125,0.5797101449275363,0.0081104249565483,23.08,0.0115892382769481,23.876543209876544
a71,18,27,458,643,0.5625,0.225,0.3375,0.5633802816901409,0.0077813554883314,23.814814814814813,0.0104016631443864,23.876543209876544
a72,23,23,570,574,0.5750000000000001,0.2875,0.2875,0.583941605839416,0.0096801848577001,24.956521739130437,0.0129959709377185,23.876543209876544
a73,26,20,579,498,0.5750000000000001,0.325,0.25,0.5970149253731343,0.0081831986578822,24.9,0.0127271684726141,23.876543209876544
a74,24,23,567,545,0.5875,0.3,0.2875,0.5882352941176471,0.0081890451679315,23.695652173913043,0.0125514246411857,23.876543209876544
a75,14,25,317,579,0.4875,0.175,0.3125,0.5405405405405406,0.0050602918297678,23.16,0.0075744496544289,23.876543209876544
a76,25,21,578,505,0.5750000000000001,0.3125,0.2625,0.5925925925925926,0.0084255640210529,24.047619047619047,0.0126356845954056,23.876543209876544
a77,25,25,582,602,0.625,0.3125,0.3125,0.5925925925925926,0.0097438293277831,24.08,0.0129623212554277,23.876543209876544
a78,30,19,741,460,0.6125,0.375,0.2375,0.6153846153846154,0.0090461629206309,24.210526315789476,0.0153930995791362,23.876543209876544
a79,15,26,370,604,0.5125000000000001,0.1875,0.325,0.5517241379310345,0.0057859479655365,23.23076923076923,0.0087702745459266,23.876543209876544
a80,26,22,623,516,0.6000000000000001,0.325,0.275,0.5970149253731343,0.010001570398003,23.454545454545453,0.0138248548524415,23.876543209876544
