argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,4,3,8,5,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.0478468899521531,0.0018679950186799,1.6666666666666667,0.0170605628584159,1.3981900452488687
a61,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0011887408191662,1.3981900452488687
a62,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.0499999999999999,0.0,0.0,0.0031277551869534,1.3981900452488687
a63,0,2,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0011887408191662,1.3981900452488687
a64,2,5,2,6,0.0318181818181818,0.009090909090909,0.0227272727272727,0.009090909090909,0.0022623495226234,1.2,0.0034528526807692,1.3981900452488687
a65,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0818285123966942,0.0,3.0,0.0044021129250942,1.3981900452488687
a66,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0428995840760546,0.0,4.0,0.0033394080061615,1.3981900452488687
a67,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0399193548387096,0.0,0.0,0.0021662688204271,1.3981900452488687
a68,1,2,2,5,0.0136363636363636,0.0045454545454545,0.009090909090909,0.006060606060606,4.1511000415110007e-05,2.5,0.0017757379831694,1.3981900452488687
a69,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0776401427671635,0.0,0.0,0.0017936064128524,1.3981900452488687
a70,0,2,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.5,0.0011887408191662,1.3981900452488687
a71,1,1,14,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.112085013962147,0.0,16.0,0.00251695070345,1.3981900452488687
a72,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0011887408191662,1.3981900452488687
a73,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0026520778453336,1.3981900452488687
a74,1,2,2,4,0.0136363636363636,0.0045454545454545,0.009090909090909,0.006060606060606,0.0032378580323785,2.0,0.0047877680481757,1.3981900452488687
a75,1,2,1,13,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0016189290161892,6.5,0.0034430616948262,1.3981900452488687
a76,2,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0997808029533918,0.0,0.0,0.006116769441848,1.3981900452488687
a77,1,1,11,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0479850046860356,0.0,12.0,0.0031277551869534,1.3981900452488687
a78,1,1,14,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.113959938366718,0.0017849730178497,0.0,0.00251695070345,1.3981900452488687
a79,2,2,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0951910408432147,0.0027604815276048,2.5,0.006038377937615,1.3981900452488687
a80,2,1,1,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.009090909090909,0.0016396845163968,2.0,0.0042340455443188,1.3981900452488687
a81,1,2,5,2,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0962683096954196,0.0018887505188875,1.0,0.0045637194358047,1.3981900452488687
a82,1,1,0,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,4.1511000415110007e-05,1.0,0.0021991881988513,1.3981900452488687
a83,2,1,5,7,0.0136363636363636,0.009090909090909,0.0045454545454545,0.019377990430622,0.0012453300124533,7.0,0.003490221010328,1.3981900452488687
a84,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0901291737752863,0.0,0.0,0.0030347265406576,1.3981900452488687
a85,1,3,1,7,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0006226650062266,2.333333333333333,0.0028968880435403,1.3981900452488687
a86,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0894847659152836,0.0,3.0,0.00399059141908,1.3981900452488687
a87,1,2,14,16,0.0136363636363636,0.0045454545454545,0.009090909090909,0.112085013962147,0.0017642175176421,8.0,0.00251695070345,1.3981900452488687
a88,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0381520119225037,0.0,4.0,0.0032378211347483,1.3981900452488687
a89,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0204545454545454,0.0,9.0,0.0027075670705832,1.3981900452488687
a90,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0136363636363636,0.0,2.0,0.0035111977244459,1.3981900452488687
a91,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0011887408191662,1.3981900452488687
a92,1,1,6,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0384673178061607,0.0,3.0,0.0079076255433604,1.3981900452488687
a93,1,2,1,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,6.226650062266502e-05,1.5,0.0034430616948262,1.3981900452488687
a94,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0780046224961479,0.0,0.0,0.0031630802625663,1.3981900452488687
a95,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0946482823089507,0.0,2.0,0.0051820975786899,1.3981900452488687
a96,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0016939645090087,1.3981900452488687
a97,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0832990538872891,0.0,0.0,0.0044021129250942,1.3981900452488687
a98,2,1,5,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0420363636363636,0.0006849315068493,1.0,0.0114339465201951,1.3981900452488687
a99,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0446041055718475,0.0,0.0,0.0033394080061615,1.3981900452488687
a100,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0011887408191662,1.3981900452488687
a101,1,2,0,0,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,4.1511000415110007e-05,0.0,0.0021991881988513,1.3981900452488687
a102,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0011887408191662,1.3981900452488687
a103,1,1,4,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0381520119225037,0.0,6.0,0.0021662688204271,1.3981900452488687
a104,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0016939645090087,1.3981900452488687
a105,2,1,4,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0417439703153988,0.000601909506019,1.0,0.0139028307182217,1.3981900452488687
a106,1,1,11,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0479850046860356,0.0,12.0,0.0031277551869534,1.3981900452488687
a107,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0674329501915708,0.0,0.0,0.0022353120319609,1.3981900452488687
a108,1,3,1,8,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0012868410128684,2.6666666666666665,0.0028968880435403,1.3981900452488687
a109,2,1,4,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0142045454545454,8.302200083022001e-05,1.0,0.0168247913070482,1.3981900452488687
a110,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0818285123966942,0.0,3.0,0.0044021129250942,1.3981900452488687
a111,1,1,6,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0477556818181818,0.0008509755085097,0.0,0.0058104488414539,1.3981900452488687
a112,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0011887408191662,1.3981900452488687
a113,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0020095431043477,1.3981900452488687
a114,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0204545454545454,0.0,9.0,0.0027075670705832,1.3981900452488687
a115,2,3,2,6,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0002490660024906,2.0,0.0061926477108991,1.3981900452488687
a116,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0396939693969396,0.0,0.0,0.0061277992569801,1.3981900452488687
a117,1,1,1,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,3.0,0.0020095431043477,1.3981900452488687
a118,2,2,6,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.019377990430622,0.0013906185139061,4.0,0.0054643965480697,1.3981900452488687
a119,1,1,12,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0494949494949494,0.0,6.0,0.0049441242495257,1.3981900452488687
a120,1,1,6,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0460299194476409,0.0,3.0,0.0058104488414539,1.3981900452488687
a121,1,2,2,2,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0875757575757575,0.0017642175176421,1.0,0.0027564195203019,1.3981900452488687
a122,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0380771061399333,0.0,3.0,0.0060227425041852,1.3981900452488687
a123,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0204545454545454,0.0,9.0,0.0027075670705832,1.3981900452488687
a124,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0332566168009205,0.0,1.0,0.0109045057202094,1.3981900452488687
a125,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0446041055718475,0.0,0.0,0.0033394080061615,1.3981900452488687
a126,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0319354838709677,0.0,0.0,0.0021094655622145,1.3981900452488687
a127,1,1,2,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,4.0,0.0020211659191342,1.3981900452488687
a128,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0011887408191662,1.3981900452488687
a129,1,1,2,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,5.0,0.0017757379831694,1.3981900452488687
a130,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0412092624356775,0.0,4.0,0.0035061486361996,1.3981900452488687
a131,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0021234126823242,1.3981900452488687
a132,4,3,3,18,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.0189393939393939,0.0054586965545869,6.0,0.0117489521285286,1.3981900452488687
a133,1,1,3,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.037511961722488,0.0,5.0,0.0028542265512601,1.3981900452488687
a134,1,1,11,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0479850046860356,0.0,12.0,0.0031277551869534,1.3981900452488687
a135,2,2,15,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.1128553577007185,0.0027604815276048,8.5,0.0055226275556574,1.3981900452488687
a136,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0011887408191662,1.3981900452488687
a137,1,1,1,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,3.0,0.0020095431043477,1.3981900452488687
a138,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0020095431043477,1.3981900452488687
a139,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0796536796536796,0.0,0.0,0.003128371781833,1.3981900452488687
a140,1,1,6,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0384673178061607,0.0,3.0,0.0079076255433604,1.3981900452488687
a141,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0011887408191662,1.3981900452488687
a142,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0765522356431447,0.0,2.0,0.0037551431671509,1.3981900452488687
a143,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.0499999999999999,0.0,0.0,0.0031277551869534,1.3981900452488687
a144,2,1,6,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0229166666666666,0.0002075550020755,1.0,0.0125632790686192,1.3981900452488687
a145,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,2.0,0.0036606076103457,1.3981900452488687
a146,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0900642551166111,0.0,0.0,0.0033282655243399,1.3981900452488687
a147,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0885199705954423,0.0,4.0,0.0030347265406576,1.3981900452488687
a148,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0136363636363636,0.0,2.0,0.0035111977244459,1.3981900452488687
a149,2,2,13,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0509090909090909,0.0011207970112079,3.5,0.0093230231817409,1.3981900452488687
a150,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0081818181818181,0.0,0.0,0.0017757379831694,1.3981900452488687
a151,1,1,1,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,3.0,0.0020095431043477,1.3981900452488687
a152,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0026520778453336,1.3981900452488687
a153,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.0011887408191662,1.3981900452488687
a154,1,0,14,0,0.0045454545454545,0.0045454545454545,0.0,0.113959938366718,0.0,0.0,0.00251695070345,1.3981900452488687
a155,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0894847659152836,0.0,3.0,0.00399059141908,1.3981900452488687
a156,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0011887408191662,1.3981900452488687
a157,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0081818181818181,0.0,0.0,0.0020211659191342,1.3981900452488687
a158,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0011887408191662,1.3981900452488687
a159,1,3,0,12,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0016604400166044,4.0,0.0021991881988513,1.3981900452488687
a160,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0011887408191662,1.3981900452488687
a161,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0322118826055833,0.0,1.0,0.0130068267296795,1.3981900452488687
a162,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0094696969696969,0.0,1.0,0.0154685629305932,1.3981900452488687
a163,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0978949803377284,0.0,0.0,0.0045637194358047,1.3981900452488687
a164,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0197628458498023,0.0,0.0,0.0024797736306429,1.3981900452488687
a165,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0776401427671635,0.0,0.0,0.0017936064128524,1.3981900452488687
a166,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0011887408191662,1.3981900452488687
a167,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0204545454545454,0.0,9.0,0.0027075670705832,1.3981900452488687
a168,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0011887408191662,1.3981900452488687
a169,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0011887408191662,1.3981900452488687
a170,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0068181818181818,0.0,0.0,0.0019434447730339,1.3981900452488687
a171,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0011887408191662,1.3981900452488687
a172,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0011887408191662,1.3981900452488687
a173,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0081818181818181,0.0,0.0,0.0017757379831694,1.3981900452488687
a174,1,0,14,0,0.0045454545454545,0.0045454545454545,0.0,0.113959938366718,0.0,0.0,0.00251695070345,1.3981900452488687
a175,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0026520778453336,1.3981900452488687
a176,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0446041055718475,0.0,0.0,0.0033394080061615,1.3981900452488687
a177,1,1,1,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,4.1511000415110007e-05,0.0,0.0020095431043477,1.3981900452488687
a178,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0026520778453336,1.3981900452488687
a179,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.076605415860735,0.0,3.0,0.0031630802625663,1.3981900452488687
a180,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0018118553946049,1.3981900452488687
a181,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0011887408191662,1.3981900452488687
a182,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0011887408191662,1.3981900452488687
a183,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0887023266970496,0.0,0.0,0.002258503171753,1.3981900452488687
a184,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0113636363636363,0.0,3.0,0.0045177371662186,1.3981900452488687
a185,1,1,11,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0479850046860356,0.0,12.0,0.0031277551869534,1.3981900452488687
a186,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.036738519212746,0.0,2.0,0.0051512032765582,1.3981900452488687
a187,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0011887408191662,1.3981900452488687
a188,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0204545454545454,0.0,9.0,0.0027075670705832,1.3981900452488687
a189,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0875757575757575,0.0,2.0,0.0035360059087994,1.3981900452488687
a190,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0011887408191662,1.3981900452488687
a191,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0011887408191662,1.3981900452488687
