argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,6,17,378,1090,0.23,0.06,0.17,0.4050632911392405,0.0001756259753465,64.11764705882354,0.0033725371341121,39.65346534653465
a99,63,64,2880,2720,1.27,0.63,0.64,0.6597938144329897,0.0201376565922468,42.5,0.014492916609586,39.65346534653465
a10,4,18,248,1164,0.22,0.04,0.18,0.3975155279503106,0.0001276132274999,64.66666666666667,0.0029331191436547,39.65346534653465
a98,62,62,2770,2822,1.24,0.62,0.62,0.6464646464646465,0.0158326590214014,45.516129032258064,0.014241263411518,39.65346534653465
a13,6,18,372,1165,0.24,0.06,0.18,0.3950617283950617,0.0001736283553567,64.72222222222223,0.0033115135551155,39.65346534653465
a12,8,18,497,1166,0.26,0.08,0.18,0.4155844155844155,0.0002278116552635,64.77777777777777,0.0036783765761245,39.65346534653465
a15,12,15,747,971,0.27,0.12,0.15,0.4324324324324324,0.0003066046742374,64.73333333333333,0.0044783216453849,39.65346534653465
a14,13,19,815,1225,0.32,0.13,0.19,0.435374149659864,0.0004653923238289,64.47368421052632,0.0047059150889532,39.65346534653465
a17,13,16,818,1027,0.29,0.13,0.16,0.435374149659864,0.0003635859811788,64.1875,0.0046770850548632,39.65346534653465
a16,10,17,620,1100,0.27,0.1,0.17,0.4266666666666667,0.0002876634914584,64.70588235294117,0.0040822138612459,39.65346534653465
a19,10,17,627,1101,0.27,0.1,0.17,0.423841059602649,0.0002578010646004,64.76470588235294,0.0040640891800785,39.65346534653465
a18,10,15,630,978,0.25,0.1,0.15,0.4266666666666667,0.000281432899322,65.2,0.0041076494129226,39.65346534653465
a20,12,0,741,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044556350211366,39.65346534653465
a22,12,0,758,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044637034424577,39.65346534653465
a21,10,0,626,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040911661193987,39.65346534653465
a24,15,0,937,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0050806020041295,39.65346534653465
a23,9,0,565,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038850450110196,39.65346534653465
c,5,7,253,400,0.12,0.05,0.07,0.4,4.946251744930655e-05,57.142857142857146,0.0033512508291535,39.65346534653465
a26,13,0,812,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047020886660941,39.65346534653465
a25,9,0,563,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039294797097967,39.65346534653465
a28,12,0,748,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045069941052945,39.65346534653465
a27,8,0,504,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037002705896778,39.65346534653465
a29,14,0,878,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0048665430727162,39.65346534653465
a31,8,0,492,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036922482863305,39.65346534653465
a30,7,0,437,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035390998718709,39.65346534653465
a33,11,0,684,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043089006629589,39.65346534653465
a32,7,0,439,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.003526130483486,39.65346534653465
a35,12,0,746,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044684730544122,39.65346534653465
a34,10,0,614,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.004049543913713,39.65346534653465
a37,10,0,618,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.00406264970683,39.65346534653465
a36,12,0,740,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044542073890218,39.65346534653465
a39,10,0,632,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041062052351642,39.65346534653465
a38,11,0,679,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042842311165142,39.65346534653465
a40,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a42,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a41,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a44,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a43,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a46,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a45,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a48,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a47,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a49,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a51,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a50,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a53,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a52,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a55,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a54,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a57,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a56,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a59,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a58,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a60,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a62,58,59,3475,3590,1.17,0.58,0.59,0.6274509803921569,0.0007023414289858,60.84745762711864,0.0134450827805289,39.65346534653465
a61,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a64,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a63,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a66,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a65,48,59,2868,3590,1.07,0.48,0.59,0.5714285714285715,0.0003008268496412,60.84745762711864,0.0115602431341214,39.65346534653465
a68,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a67,58,59,3472,3590,1.17,0.58,0.59,0.6274509803921569,0.0006829426239062,60.84745762711864,0.0134313770573982,39.65346534653465
a69,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a0,9,17,564,1099,0.26,0.09,0.17,0.4183006535947713,0.0002548907336377,64.6470588235294,0.0038935677778447,39.65346534653465
a1,8,17,503,1099,0.25,0.08,0.17,0.4183006535947713,0.0002002932464147,64.6470588235294,0.0037116698034212,39.65346534653465
a2,11,17,686,1099,0.28,0.11,0.17,0.4295302013422819,0.0003290714253921,64.6470588235294,0.0042720718291964,39.65346534653465
a3,11,20,689,1289,0.31,0.11,0.2,0.4295302013422819,0.0003529613925585,64.45,0.0042580676247418,39.65346534653465
a4,13,20,816,1289,0.33,0.13,0.2,0.435374149659864,0.0004464476900902,64.45,0.0046687027352202,39.65346534653465
a5,14,18,877,1164,0.32,0.14,0.18,0.4383561643835616,0.0004403715036441,64.66666666666667,0.0048694074780621,39.65346534653465
a6,12,18,750,1158,0.3,0.12,0.18,0.4324324324324324,0.0003533757312138,64.33333333333333,0.0044649321160861,39.65346534653465
a7,8,16,510,1023,0.24,0.08,0.16,0.4155844155844155,0.0002136734253175,63.9375,0.0037471253725885,39.65346534653465
a8,4,18,249,1159,0.22,0.04,0.18,0.3975155279503106,0.0001332737323591,64.38888888888889,0.0029629677395266,39.65346534653465
a9,11,18,696,1165,0.29,0.11,0.18,0.4266666666666667,0.0003471025889835,64.72222222222223,0.0043012687199469,39.65346534653465
a71,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a70,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a73,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a72,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a75,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
a74,59,59,3536,3590,1.18,0.59,0.59,0.6336633663366338,0.0007319164012516,60.84745762711864,0.0136376610055021,39.65346534653465
