argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,74,74,4736,4440,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004685549625819,60.0,0.0109287927602907,43.6953642384106
a124,57,50,2345,2261,0.7133333333333334,0.38,0.3333333333333333,0.5037080867850098,0.003979597839293,45.22,0.0073406713439995,43.6953642384106
a85,74,74,4736,4440,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004685549625819,60.0,0.0109287927602907,43.6953642384106
a125,52,55,2127,2259,0.7133333333333334,0.3466666666666667,0.3666666666666667,0.4892337164750958,0.0043142350232789,41.07272727272727,0.0068618345711021,43.6953642384106
a88,74,74,4736,4440,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004685549625819,60.0,0.0109287927602907,43.6953642384106
a87,74,74,4736,4440,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004685549625819,60.0,0.0109287927602907,43.6953642384106
a89,74,74,4736,4440,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004685549625819,60.0,0.0109287927602907,43.6953642384106
a110,57,49,2216,2114,0.7066666666666667,0.38,0.3266666666666666,0.5037080867850098,0.0041853855827094,43.142857142857146,0.0072340157116783,43.6953642384106
a119,56,53,2448,1852,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5007450980392156,0.0051930558901753,34.943396226415096,0.0073922824119392,43.6953642384106
a91,62,48,2563,2214,0.7333333333333334,0.4133333333333334,0.32,0.5190650406504065,0.0043124282882461,46.125,0.007799174751926,43.6953642384106
a115,55,58,2450,2249,0.7533333333333334,0.3666666666666667,0.3866666666666667,0.4978167641325536,0.0052126479984057,38.77586206896552,0.0073445734009514,43.6953642384106
a90,59,52,2482,1959,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5097405189620758,0.0053196409818349,37.67307692307692,0.0076225427762987,43.6953642384106
a116,57,59,2212,2511,0.7733333333333334,0.38,0.3933333333333333,0.5037080867850098,0.005036896192034,42.559322033898304,0.0072189107136849,43.6953642384106
a93,60,64,2279,2774,0.8266666666666668,0.4,0.4266666666666667,0.5097405189620758,0.006545761660008,43.34375,0.0074030357707129,43.6953642384106
a117,65,64,2536,2739,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5254732510288066,0.0076458881865891,42.796875,0.0079453993458705,43.6953642384106
a92,61,48,2506,2184,0.7266666666666667,0.4066666666666667,0.32,0.5159191919191919,0.0045144392964121,45.5,0.0077323876242055,43.6953642384106
a118,68,56,2756,2511,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5387763713080169,0.006788505679182,44.83928571428572,0.0082715496091482,43.6953642384106
a95,63,53,2455,2488,0.7733333333333334,0.42,0.3533333333333333,0.5190650406504065,0.0052768415297781,46.943396226415096,0.0077100349100614,43.6953642384106
a111,59,64,2348,2846,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.5097405189620758,0.0062131080470301,44.46875,0.0078124750617176,43.6953642384106
a94,64,60,2442,2726,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.0073113877109355,45.43333333333333,0.0081369633089115,43.6953642384106
a112,67,61,2792,2337,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0068888547558382,38.31147540983606,0.0082175794708723,43.6953642384106
a97,61,68,2329,2883,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5159191919191919,0.0081491066078998,42.39705882352941,0.0079140870721944,43.6953642384106
a113,66,61,2636,2325,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0072639218348521,38.114754098360656,0.0085095055607002,43.6953642384106
a96,63,48,2492,2345,0.7400000000000001,0.42,0.32,0.5222494887525562,0.0050060666917954,48.85416666666666,0.0078124974447789,43.6953642384106
a114,63,52,2511,2253,0.7666666666666667,0.42,0.3466666666666667,0.5222494887525562,0.0060978009674006,43.32692307692308,0.0078363545018866,43.6953642384106
a11,18,59,1116,3345,0.5133333333333334,0.12,0.3933333333333333,0.4092628205128205,0.0012827654606027,56.69491525423729,0.004154813514479,43.6953642384106
a99,69,63,2875,2333,0.88,0.46,0.42,0.5387763713080169,0.0092029097169235,37.03174603174603,0.0089566521205138,43.6953642384106
a140,61,65,2367,2702,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.5159191919191919,0.0065709131684289,41.56923076923077,0.0075627149009585,43.6953642384106
a10,20,53,1248,3002,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4112399355877616,0.001348411714835,56.64150943396226,0.0045420407458492,43.6953642384106
a98,63,58,2543,2661,0.8066666666666668,0.42,0.3866666666666667,0.5222494887525562,0.0054965163126545,45.87931034482759,0.0078115288489162,43.6953642384106
a141,63,61,2454,2490,0.8266666666666668,0.42,0.4066666666666667,0.5190650406504065,0.0070948913300075,40.81967213114754,0.008139311837243,43.6953642384106
a13,24,52,1495,2962,0.5066666666666667,0.16,0.3466666666666667,0.4214191419141914,0.0015747092864725,56.96153846153846,0.0049364228522579,43.6953642384106
a142,62,55,2403,2428,0.78,0.4133333333333334,0.3666666666666667,0.5190650406504065,0.0052466108164085,44.14545454545455,0.0075785275553688,43.6953642384106
a12,17,57,1021,3251,0.4933333333333333,0.1133333333333333,0.38,0.407304625199362,0.0012640887768675,57.03508771929825,0.0040857761725046,43.6953642384106
a143,61,64,2394,2722,0.8333333333333334,0.4066666666666667,0.4266666666666667,0.5159191919191919,0.0057312383496602,42.53125,0.0075517814676211,43.6953642384106
a15,18,54,1121,3075,0.48,0.12,0.36,0.4053650793650793,0.0011670240575329,56.94444444444444,0.0042159760763495,43.6953642384106
a14,14,53,904,3013,0.4466666666666667,0.0933333333333333,0.3533333333333333,0.3977881619937694,0.0008971691242489,56.84905660377358,0.0037735205729527,43.6953642384106
a17,16,53,1025,3019,0.46,0.1066666666666666,0.3533333333333333,0.4053650793650793,0.0010685841563809,56.9622641509434,0.0040141309472879,43.6953642384106
a16,22,54,1386,3091,0.5066666666666667,0.1466666666666666,0.36,0.4172875816993464,0.0014796124644469,57.24074074074074,0.0047193326717756,43.6953642384106
a19,20,53,1240,3030,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4132362459546925,0.0013376413912172,57.16981132075472,0.0045036943560022,43.6953642384106
a18,18,57,1120,3237,0.5,0.12,0.38,0.407304625199362,0.0013379646404566,56.78947368421053,0.0042979996239201,43.6953642384106
a148,66,63,2683,2658,0.8600000000000001,0.44,0.42,0.5320416666666666,0.0067831051707767,42.19047619047619,0.0081252039911121,43.6953642384106
a149,63,44,2556,2153,0.7133333333333334,0.42,0.2933333333333333,0.5222494887525562,0.003753354284153,48.93181818181818,0.007817737139101,43.6953642384106
a144,64,54,2659,2248,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.0056820557499312,41.629629629629626,0.0079860111738655,43.6953642384106
a145,51,58,2150,2502,0.7266666666666667,0.34,0.3866666666666667,0.4836742424242424,0.0040014389337022,43.13793103448276,0.0068640347837705,43.6953642384106
a20,18,57,1120,3232,0.5,0.12,0.38,0.407304625199362,0.0013006873651644,56.70175438596491,0.004223589335572,43.6953642384106
a146,69,60,2911,2684,0.8600000000000001,0.46,0.4,0.542208067940552,0.0073802968109402,44.73333333333333,0.0085599768808342,43.6953642384106
a147,66,58,2601,2383,0.8266666666666668,0.44,0.3866666666666667,0.5320416666666666,0.0064142168159587,41.08620689655172,0.0080207846061026,43.6953642384106
a22,24,53,1494,3019,0.5133333333333334,0.16,0.3533333333333333,0.4193431855500821,0.0015861227912332,56.9622641509434,0.0049339744251448,43.6953642384106
a21,20,54,1272,3061,0.4933333333333333,0.1333333333333333,0.36,0.4092628205128205,0.0013003589499171,56.68518518518518,0.0044928155122236,43.6953642384106
a130,65,50,2616,2038,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5287370600414079,0.0056842790666723,40.76,0.0080134481175111,43.6953642384106
a24,22,52,1365,2952,0.4933333333333333,0.1466666666666666,0.3466666666666667,0.4172875816993464,0.0014565934212245,56.76923076923077,0.0046871849232418,43.6953642384106
a131,61,60,2310,2630,0.8066666666666668,0.4066666666666667,0.4,0.5159191919191919,0.006137191243946,43.833333333333336,0.0075189879947552,43.6953642384106
a23,17,54,1056,3059,0.4733333333333334,0.1133333333333333,0.36,0.4034439178515007,0.0011221833378038,56.64814814814815,0.0041272749890828,43.6953642384106
a132,65,58,2628,2471,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0064475399728391,42.60344827586207,0.0080395349255479,43.6953642384106
c,19,9,1116,494,0.1866666666666666,0.1266666666666666,0.06,0.4092628205128205,0.0001967050179932,54.888888888888886,0.0047327883663747,43.6953642384106
a26,23,57,1424,3223,0.5333333333333333,0.1533333333333333,0.38,0.4193431855500821,0.0017112987791714,56.54385964912281,0.0048259227528518,43.6953642384106
a25,19,55,1168,3114,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0013309368261722,56.61818181818182,0.0043143730243181,43.6953642384106
a28,12,56,740,3177,0.4533333333333333,0.08,0.3733333333333333,0.3887062404870624,0.0008351736227825,56.73214285714285,0.0034863764767719,43.6953642384106
a27,23,56,1454,3169,0.5266666666666667,0.1533333333333333,0.3733333333333333,0.4193431855500821,0.0015861875931717,56.58928571428572,0.004826766953771,43.6953642384106
a29,22,55,1378,3132,0.5133333333333334,0.1466666666666666,0.3666666666666667,0.4152520325203252,0.0015314996582054,56.94545454545455,0.0047216041157878,43.6953642384106
a137,65,58,2635,2450,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0074315101376178,42.241379310344826,0.0080243221588342,43.6953642384106
a138,64,56,2584,2110,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0063221196559916,37.67857142857143,0.0079755404182538,43.6953642384106
a139,61,56,2334,2542,0.78,0.4066666666666667,0.3733333333333333,0.5159191919191919,0.0052960731748965,45.392857142857146,0.0075491579166693,43.6953642384106
a133,58,58,2389,2310,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5037080867850098,0.0050361766373674,39.82758620689656,0.0073848640713661,43.6953642384106
a134,60,60,2303,2448,0.8,0.4,0.4,0.5128112449799197,0.0053697621357837,40.8,0.0073880132907065,43.6953642384106
a31,18,58,1129,3293,0.5066666666666667,0.12,0.3866666666666667,0.407304625199362,0.0013086126537168,56.77586206896552,0.004263088317819,43.6953642384106
a135,66,60,2588,2664,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0069631773262993,44.4,0.0080557642752602,43.6953642384106
a30,20,54,1268,3081,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.0013526783001636,57.05555555555556,0.0044875624393048,43.6953642384106
a136,61,52,2488,2279,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5159191919191919,0.0048806810678463,43.82692307692308,0.0075694890184718,43.6953642384106
a33,20,52,1232,2944,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.001253544434982,56.61538461538461,0.0044071644326454,43.6953642384106
a32,23,50,1419,2866,0.4866666666666667,0.1533333333333333,0.3333333333333333,0.4193431855500821,0.0014494884517614,57.32,0.0048064716601302,43.6953642384106
a35,16,57,979,3241,0.4866666666666667,0.1066666666666666,0.38,0.4053650793650793,0.0011851665499814,56.85964912280702,0.0040149850850088,43.6953642384106
a34,16,55,1000,3125,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4034439178515007,0.0010987977243387,56.81818181818182,0.0040153028378514,43.6953642384106
a37,18,55,1139,3137,0.4866666666666667,0.12,0.3666666666666667,0.4092628205128205,0.0012755378605796,57.03636363636364,0.0042974579682445,43.6953642384106
a36,16,56,994,3178,0.48,0.1066666666666666,0.3733333333333333,0.4015408805031447,0.0011639554974445,56.75,0.0040189840407021,43.6953642384106
a39,22,0,1356,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0046685873215996,43.6953642384106
a38,20,0,1227,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0045233352754958,43.6953642384106
a40,31,0,1928,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057798807396001,43.6953642384106
a42,27,0,1650,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.00522071133167,43.6953642384106
a41,31,0,1943,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057756268970809,43.6953642384106
a44,27,0,1651,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0052406773207488,43.6953642384106
a43,32,0,1962,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0057747739759986,43.6953642384106
a46,29,0,1761,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0054588487545865,43.6953642384106
a45,30,0,1875,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0055808093771056,43.6953642384106
a48,35,0,2172,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0062420078495941,43.6953642384106
a47,32,0,2000,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0058300741835462,43.6953642384106
a49,31,0,1907,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057725472574215,43.6953642384106
a51,26,0,1622,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0051508622784109,43.6953642384106
a50,32,0,2004,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0058002481801502,43.6953642384106
a53,21,0,1300,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0046294971747206,43.6953642384106
a52,26,0,1595,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0051552523480469,43.6953642384106
a55,32,0,1994,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0058946327774665,43.6953642384106
a54,30,0,1836,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0057260662855286,43.6953642384106
a57,28,0,1743,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0054842103822984,43.6953642384106
a56,29,0,1773,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0054095787665758,43.6953642384106
a59,21,0,1285,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0045087139152993,43.6953642384106
a58,30,0,1845,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056586886748156,43.6953642384106
a108,59,60,2384,2617,0.7933333333333333,0.3933333333333333,0.4,0.5097405189620758,0.0055983661319873,43.61666666666667,0.0074390792520024,43.6953642384106
a109,64,53,2568,2528,0.78,0.4266666666666667,0.3533333333333333,0.5254732510288066,0.0052516460765115,47.698113207547166,0.0079238709026243,43.6953642384106
a104,64,51,2551,2185,0.7666666666666667,0.4266666666666667,0.34,0.5254732510288066,0.0060844037222301,42.84313725490196,0.0079376496845383,43.6953642384106
a105,61,53,2436,2184,0.76,0.4066666666666667,0.3533333333333333,0.5159191919191919,0.0058496282247481,41.20754716981132,0.0080179533543452,43.6953642384106
a60,29,0,1805,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0054802466891165,43.6953642384106
a106,53,52,2019,2340,0.7000000000000001,0.3533333333333333,0.3466666666666667,0.4920616570327552,0.0035007426547137,45.0,0.0068010998510252,43.6953642384106
a107,65,57,2602,2607,0.8133333333333334,0.4333333333333333,0.38,0.5254732510288066,0.005650938298511,45.73684210526316,0.0079985583063754,43.6953642384106
a62,30,0,1862,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056486393664388,43.6953642384106
a100,64,55,2596,2622,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0060348680980219,47.67272727272727,0.0083132919148727,43.6953642384106
a61,28,0,1712,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0053457717460845,43.6953642384106
a101,69,57,2871,2567,0.8400000000000001,0.46,0.38,0.5387763713080169,0.0064449925587337,45.03508771929825,0.0084883885635337,43.6953642384106
a64,32,0,1987,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0058064940155972,43.6953642384106
a102,58,55,2283,2283,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5067063492063493,0.0047461638697665,41.50909090909091,0.0073339093211549,43.6953642384106
a63,27,0,1664,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0052972006256131,43.6953642384106
a103,65,61,2786,2658,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.0077218416988487,43.57377049180328,0.0082690732799341,43.6953642384106
a66,34,0,2130,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0060763833737998,43.6953642384106
a65,28,0,1731,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0053253474410708,43.6953642384106
a68,35,0,2163,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0061944675170877,43.6953642384106
a67,29,0,1776,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055711829110913,43.6953642384106
a69,26,0,1612,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0051679397061282,43.6953642384106
a0,20,55,1264,3132,0.5,0.1333333333333333,0.3666666666666667,0.4112399355877616,0.0014008301797981,56.94545454545455,0.0045150124892441,43.6953642384106
a1,12,54,741,3090,0.44,0.08,0.36,0.3922887864823348,0.0008154343668648,57.22222222222222,0.0035139776413946,43.6953642384106
a2,21,54,1318,3082,0.5,0.14,0.36,0.4152520325203252,0.001368764968643,57.07407407407408,0.0045773865529207,43.6953642384106
a3,15,54,938,3089,0.46,0.1,0.36,0.4034439178515007,0.001030332577961,57.2037037037037,0.0038789278538626,43.6953642384106
a4,20,56,1265,3185,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4132362459546925,0.0013684319567929,56.875,0.0044528127734135,43.6953642384106
a5,14,53,868,2996,0.4466666666666667,0.0933333333333333,0.3533333333333333,0.395937984496124,0.0009040573504823,56.528301886792455,0.0037194549349286,43.6953642384106
a6,14,53,865,3012,0.4466666666666667,0.0933333333333333,0.3533333333333333,0.4015408805031447,0.000899232840611,56.83018867924528,0.0037441056331546,43.6953642384106
a7,13,56,808,3188,0.46,0.0866666666666666,0.3733333333333333,0.3977881619937694,0.000893736006505,56.92857142857143,0.003602523052617,43.6953642384106
a8,17,53,1034,3024,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.4034439178515007,0.0011670084808281,57.0566037735849,0.0041122519482786,43.6953642384106
a9,17,56,1062,3185,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.407304625199362,0.0011606503677338,56.875,0.0040557268461231,43.6953642384106
a71,29,0,1780,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055569521435354,43.6953642384106
a70,33,0,2047,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.005991474064471,43.6953642384106
a73,29,0,1794,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055198565372001,43.6953642384106
a72,34,0,2091,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0060866710190116,43.6953642384106
a75,74,74,4736,4440,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004685549625819,60.0,0.0109287927602907,43.6953642384106
a74,27,0,1708,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.00534700372287,43.6953642384106
