argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0041670305258279,1.7868852459016393
a52,1,2,7,7,0.05,0.0166666666666666,0.0333333333333333,0.2281578947368421,0.0144067796610169,3.5,0.0091580414405195,1.7868852459016393
a53,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1862258953168044,0.0,0.0,0.006816593363584,1.7868852459016393
a54,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0065237312889003,1.7868852459016393
a55,1,1,9,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2189393939393939,0.0,9.0,0.0088700798277412,1.7868852459016393
a56,1,1,7,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2281578947368421,0.0,7.0,0.0091580414405195,1.7868852459016393
a57,1,1,7,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2281578947368421,0.0,7.0,0.009158747389788,1.7868852459016393
a58,1,0,9,0,0.0166666666666666,0.0166666666666666,0.0,0.2253333333333333,0.0,0.0,0.0088700798277412,1.7868852459016393
a59,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1862258953168044,0.0,0.0,0.0068168273619286,1.7868852459016393
a60,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1762195121951219,0.0,3.0,0.0122032858633121,1.7868852459016393
