argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,5,2,21,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2445153329922658,0.0112477487061184,4.5,0.0044437905710357,4.0
a53,4,6,16,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2313030491490237,0.0182127711133928,3.0,0.0039626419645231,4.0
a54,4,4,19,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2298129078159234,0.0131391716087765,3.0,0.0038208641566107,4.0
a55,3,4,12,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2086085979329726,0.0060736076453866,4.5,0.0018750189045692,4.0
a56,7,5,21,17,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.247341010954426,0.0231730414205941,3.4,0.0044110810072397,4.0
a57,3,3,11,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2136052110571157,0.0038473252466269,3.6666666666666665,0.0017297033143518,4.0
a58,6,4,23,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2456378211314804,0.026005198042971,3.25,0.0045515910239116,4.0
a59,4,3,10,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2126149882244006,0.0030177792231883,2.6666666666666665,0.001921544182469,4.0
a60,3,5,11,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2170714213785294,0.0088539763962045,3.2,0.001881882923907,4.0
a61,2,5,7,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1992853086398789,0.0056725865340979,3.0,0.0015836178582849,4.0
a62,6,2,22,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2378138016435888,0.0071218605744501,2.0,0.0040194401556532,4.0
a63,6,1,20,0,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2428777109948122,0.0006351846654593,0.0,0.0044013353120004,4.0
a64,4,3,15,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2232605231007267,0.0068933111726075,3.0,0.0022948785115694,4.0
a65,8,0,30,0,0.0243161094224924,0.0243161094224924,0.0,0.2567236635503248,0.0,0.0,0.0080014611235659,4.0
a66,1,10,7,38,0.033434650455927,0.0030395136778115,0.0303951367781155,0.1777677919262707,0.0185937685936672,3.8,0.0012035587727598,4.0
a67,2,4,4,7,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1863311852692077,0.0011066204603993,1.75,0.0010075603009487,4.0
a68,4,1,18,6,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2195955076736285,0.0074778337697734,6.0,0.0026959075495441,4.0
a69,7,4,25,11,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2328126412029333,0.0156226565367422,2.75,0.0032148458449586,4.0
a70,3,5,14,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2179556226876069,0.0183967200340495,3.8,0.0023890831365607,4.0
a71,5,2,14,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2170714213785294,0.00248221145383,2.5,0.0021549679045035,4.0
a72,4,7,18,17,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2360651707491507,0.0176119187998952,2.4285714285714284,0.0031560012244541,4.0
a73,3,5,14,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2275326946979766,0.0116786047763596,3.4,0.0022724210185629,4.0
a74,3,3,8,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1857920325340538,0.0022817479492952,2.6666666666666665,0.0013412557323559,4.0
a75,1,6,2,17,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1544988605480486,0.002364962719538,2.833333333333333,0.0007048212032411,4.0
a76,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2094250699405381,0.0093580045197472,4.0,0.0028806990126548,4.0
a77,8,2,29,9,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2432186607718522,0.0119434006509859,4.5,0.004834118725547,4.0
a78,6,4,22,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2293204515848892,0.0145703721224121,3.5,0.0046062065182545,4.0
a79,4,3,16,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2273715525629213,0.0064535657547949,2.333333333333333,0.0028165740926907,4.0
a80,3,4,13,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2064621429060096,0.0096955972094167,3.5,0.0025205785398584,4.0
a81,5,4,17,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2226412151309604,0.0138971122804474,3.75,0.0026375149946164,4.0
a82,6,2,25,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2321392857692299,0.0170876815426761,4.0,0.0049321461864034,4.0
a83,3,7,10,23,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1813834080332457,0.0064804592076813,3.2857142857142856,0.0020118109526721,4.0
a84,5,3,17,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2200470405886531,0.0108640351056314,3.333333333333333,0.0024088303632427,4.0
a85,3,4,11,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2000303004478784,0.0117390341783263,4.75,0.0023304643344187,4.0
a86,3,5,13,26,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2022990751221455,0.0191300881119401,5.2,0.0032479124003526,4.0
a87,4,3,10,18,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1897450545028634,0.0068716264199264,6.0,0.0016420276767429,4.0
a88,3,6,7,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1894092225479911,0.0116149865940831,4.166666666666667,0.001327534916373,4.0
a89,3,4,8,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.178558749843629,0.0034625761760517,3.25,0.0015930719226791,4.0
a90,3,6,14,28,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.198300575799163,0.021659486614495,4.666666666666667,0.00488364256875,4.0
a91,7,1,22,6,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.226889492734166,0.0136323950134874,6.0,0.0043895292300684,4.0
a92,2,6,6,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1839820241941805,0.0044810810440565,3.333333333333333,0.0015096305717824,4.0
a93,4,1,11,1,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2083378534840006,0.000655321585956,1.0,0.0017800457817455,4.0
a94,3,6,12,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2113552549169486,0.0124680517421574,3.333333333333333,0.0022483569762136,4.0
a95,5,4,16,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2276940654034361,0.0130632744258972,2.75,0.0029159632971437,4.0
a96,4,4,18,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2291567681790471,0.016268353462376,4.25,0.0024108676318444,4.0
a97,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2105236932582589,0.0080861856558802,4.0,0.0018954957787686,4.0
a98,5,5,20,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2318040665840036,0.0178414109183953,3.6,0.0032054326904315,4.0
a99,3,6,15,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2137474249126797,0.0131022802971742,4.0,0.0022715854107857,4.0
a100,5,0,18,0,0.0151975683890577,0.0151975683890577,0.0,0.2276443661896408,0.0,0.0,0.0039704157203147,4.0
a101,2,7,8,22,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1990382096831029,0.0098903029037807,3.142857142857143,0.0020070895519654,4.0
a102,3,6,10,17,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.204750403200794,0.0099116307469585,2.833333333333333,0.0015601444986724,4.0
a103,4,2,16,3,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2191458240401672,0.0050575444050967,1.5,0.0043503900476702,4.0
a104,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2218718951063199,0.0111176665858687,3.75,0.0023663765693684,4.0
a105,4,3,13,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2128969709674038,0.0167608293576153,5.333333333333333,0.0035468142972853,4.0
a106,4,4,13,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2150359224506664,0.0074111615053185,3.25,0.0020884329143813,4.0
a107,5,2,19,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2404858668305955,0.0078778534836153,4.5,0.0037299842509045,4.0
a108,2,5,10,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2012844089146363,0.0078240383531827,3.4,0.0023173145091896,4.0
a109,4,7,14,25,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2240395200410642,0.0215010976649245,3.571428571428572,0.0038844460581661,4.0
a110,6,6,23,19,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2291567681790471,0.0207181625469278,3.1666666666666665,0.0030403875536797,4.0
a111,4,4,21,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2251392932810974,0.0197493681248181,4.75,0.0065296627121573,4.0
a112,7,1,25,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2388754704009263,0.0062999186268034,4.0,0.0037625935303403,4.0
a113,4,3,14,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2237272698389163,0.0076829434570563,5.0,0.0023027604174157,4.0
a114,3,4,15,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2182519593601937,0.0110150804794298,3.25,0.003347026750071,4.0
a115,2,5,12,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2191458240401672,0.0122918672755375,3.2,0.0026167811855107,4.0
a116,3,5,8,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2114944876276976,0.0100839079046674,3.8,0.001984847473867,4.0
a117,3,5,8,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1987917227361269,0.0059617668921627,3.4,0.001278331927724,4.0
a118,7,4,20,13,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2313030491490237,0.0134485809809244,3.25,0.0028630797487729,4.0
a119,5,4,14,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2126149882244006,0.0115949108486045,3.25,0.0019788111939693,4.0
a120,2,5,6,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1889632914766598,0.0069666335184422,3.4,0.001414352199948,4.0
a121,2,7,5,28,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1761100560717745,0.0110017996114292,4.0,0.0010161334599783,4.0
a122,3,3,12,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2231053733278978,0.008787505384302,3.333333333333333,0.0018255229418875,4.0
a123,3,4,9,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1846168097865698,0.0040161822602277,3.75,0.0012833383877484,4.0
a124,6,2,18,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2189963384848874,0.0088487678872705,4.0,0.0031917065756775,4.0
a125,4,3,9,6,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1922446899514042,0.0038124348772326,2.0,0.0015051554332614,4.0
a126,2,5,6,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1955229185254841,0.0107766859623492,4.6,0.0013909146487465,4.0
a127,2,5,6,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1888521365993205,0.011450839501782,4.2,0.001740775542348,4.0
a128,2,6,7,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1900820794664564,0.0089600991992153,3.1666666666666665,0.0014181165203827,4.0
a129,2,4,7,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1794570331016461,0.0056214393748216,2.75,0.0012337609943537,4.0
a130,2,3,9,5,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2134631863157214,0.0033594796654973,1.6666666666666667,0.0018726737416214,4.0
a131,4,4,18,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.222332847796984,0.0145775072326776,3.0,0.003618548003819,4.0
a132,4,3,11,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2108001524746191,0.0133571513604734,5.333333333333333,0.0021167093510298,4.0
a133,6,2,21,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2299775302427256,0.010680027172771,4.5,0.004290851113325,4.0
a134,5,2,19,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.225772596497078,0.006851367294923,3.5,0.0032425739124353,4.0
a135,4,3,16,6,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2084731378044448,0.0032347652105879,2.0,0.0021533812070838,4.0
a136,3,4,8,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1991616825178939,0.0067996660442611,3.25,0.0017751948338167,4.0
a137,6,6,22,17,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2321392857692299,0.0187935243328504,2.833333333333333,0.003218077828093,4.0
a138,1,7,3,31,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1757244839730952,0.0081546662781185,4.428571428571429,0.0017419366536568,4.0
a139,5,4,13,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2113552549169486,0.0084048336258117,4.25,0.0018204970475457,4.0
a140,3,3,7,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1869823134646738,0.0082941524498368,5.0,0.0011651505696456,4.0
a141,4,4,11,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1994090883346863,0.0080121200278984,3.5,0.0015617713003945,4.0
a142,2,6,4,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1834563612679114,0.0094456812952162,3.6666666666666665,0.001116914201427,4.0
a143,2,5,3,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1680882891198141,0.003881842783258,3.4,0.0007596100389733,4.0
a144,2,6,5,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1627210502883147,0.0061129608554592,3.1666666666666665,0.0009583971083909,4.0
a145,8,2,24,3,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2502327608876422,0.0083985359461038,1.5,0.0044964278856602,4.0
a146,6,1,21,1,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2360651707491507,0.0009146875315605,1.0,0.0062863508312542,4.0
a147,4,2,16,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2294843689913116,0.0026597004348878,2.5,0.0030682322000443,4.0
a148,5,1,29,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2512117622995657,0.0063916970096023,3.0,0.0110462281119732,4.0
a149,6,3,23,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2486821318503834,0.0177752956622054,3.6666666666666665,0.0135526908315467,4.0
a150,5,4,20,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2376377736630977,0.0210855739953477,4.25,0.0067731382826605,4.0
a151,2,6,11,15,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2106618321645964,0.0106380332661525,2.5,0.0057712476257088,4.0
a152,4,5,17,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2232605231007267,0.0159933497686216,3.2,0.0044531437635894,4.0
a153,5,4,15,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2205004342162397,0.0157934860595017,4.5,0.0038983831031577,4.0
a154,5,2,15,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2015371200369397,0.003097356629423,3.0,0.0019447416009789,4.0
a155,5,2,16,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2176600896398949,0.0096391694241441,4.0,0.0032060833262738,4.0
a156,4,5,12,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1957613611090518,0.0100477124513189,3.0,0.0015876969128975,4.0
a157,1,7,4,21,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.187309587058836,0.0065633697437481,3.0,0.0011221607035196,4.0
a158,7,4,21,22,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2163400486649898,0.0297157039296098,5.5,0.0033180371871392,4.0
a159,3,6,11,26,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2026822173098769,0.0180505416105243,4.333333333333333,0.0020860947232958,4.0
a160,4,3,11,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.218847056727229,0.0133612945774764,4.666666666666667,0.0022773244748269,4.0
a161,3,4,9,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1969623510545061,0.0059244333021192,4.25,0.0017747454962799,4.0
a162,3,6,9,31,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1935193684260669,0.0194517642999872,5.166666666666667,0.0017180988087028,4.0
a163,3,4,9,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1878575963831743,0.0051145224898604,4.25,0.001856342945567,4.0
a164,2,6,7,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.198300575799163,0.0126443311643578,4.0,0.0023632028001932,4.0
a165,5,3,15,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2136052110571157,0.0089198847138985,4.0,0.0028941296830884,4.0
a166,4,2,16,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2275326946979766,0.011521929483001,4.5,0.0027598633799924,4.0
a167,5,3,18,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2251392932810974,0.016267329849224,4.0,0.0033202169249597,4.0
a168,3,4,5,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1908731463845689,0.0054957068243478,3.75,0.0011709702972501,4.0
a169,5,1,22,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2288301013676728,0.0051501151513252,5.0,0.0032807238327638,4.0
a170,3,5,15,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2182519593601937,0.0159634180897801,3.6,0.0024835246609236,4.0
a171,2,7,8,26,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.204099575472883,0.0172456511982522,3.7142857142857135,0.0016180058882153,4.0
a172,7,3,26,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2467706627354688,0.0144368830073166,3.333333333333333,0.0034883481297066,4.0
a173,3,2,14,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2138898282603897,0.0060837574867431,4.0,0.0026798026422864,4.0
a174,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2096986493917994,0.0087862190165796,3.75,0.0022269308302138,4.0
a175,5,6,14,17,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2184004300808469,0.016105773089586,2.833333333333333,0.0025044815097015,4.0
a176,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2150359224506664,0.0099982191059396,3.75,0.0029195581012568,4.0
a177,5,2,22,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2338300307493408,0.0067080510626107,2.0,0.0031829187119158,4.0
a178,3,3,8,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1978118497959611,0.0035346682392921,3.333333333333333,0.0015411114794891,4.0
a179,6,5,25,10,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2374620060790273,0.0129892396712471,2.0,0.0048466246221604,4.0
a180,2,3,6,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.191100376320741,0.0069935524594633,3.6666666666666665,0.001309452224223,4.0
a181,5,2,25,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2364128366854528,0.015960623953837,4.5,0.0064038354900497,4.0
a182,4,1,12,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2154688806837885,0.0008529101307366,3.0,0.0023250955485683,4.0
a183,2,4,8,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.21233375146749,0.0080100049146731,3.5,0.0020205193115111,4.0
a184,4,6,13,19,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2156135877896877,0.0210489759909087,3.1666666666666665,0.004300311308666,4.0
a185,10,3,31,11,0.0395136778115501,0.0303951367781155,0.0091185410334346,0.2492613604183579,0.0235404826004343,3.6666666666666665,0.0059774384657457,4.0
a186,2,5,6,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1900820794664564,0.0059645334139416,3.8,0.0011437149635748,4.0
