argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,4,4,16,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2290794979079498,0.0190683970003905,3.75,0.0061784920939953,4.0
a61,4,5,14,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2365010799136069,0.0123954400057849,3.2,0.0063327049519436,4.0
a62,5,2,22,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2525951557093425,0.0159295819113809,4.0,0.006227814327843,4.0
a63,5,3,19,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2430632630410654,0.0279397838163942,4.666666666666667,0.0070923694500047,4.0
a64,5,4,24,22,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2543554006968641,0.0436297521580292,5.5,0.0078850491607075,4.0
a65,4,6,19,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2444196428571428,0.0363734983372757,3.5,0.0070658057759519,4.0
a66,6,2,20,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2267080745341615,0.0137683196471148,3.0,0.0049002230512478,4.0
a67,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2157635467980295,0.0122200675199976,4.0,0.0037232919240725,4.0
a68,4,4,16,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2339743589743589,0.0120962869382991,3.75,0.0047421660731351,4.0
a69,4,4,14,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2176938369781312,0.0159566616956365,3.25,0.0037220531597462,4.0
a70,2,5,8,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2048643592142189,0.005693063056779,3.2,0.0021057988894578,4.0
a71,5,4,19,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2430632630410654,0.0286509201009129,3.75,0.0048270295450732,4.0
a72,3,4,12,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.218562874251497,0.0157947091580225,3.75,0.0033073193461857,4.0
a73,3,6,9,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2155511811023622,0.0158197234955665,3.333333333333333,0.0028124279113965,4.0
a74,7,1,25,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2494305239179954,0.0065290847494174,3.0,0.005642302415121,4.0
a75,6,3,22,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2354838709677419,0.0391035114888403,4.333333333333333,0.0083724348095516,4.0
a76,6,5,22,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2430632630410654,0.0371248537141304,3.4,0.0058788441533351,4.0
a77,2,5,9,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2048643592142189,0.005882442244629,3.0,0.0024107259941015,4.0
a78,3,4,9,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1941489361702127,0.0045720672882291,2.75,0.0025629068056762,4.0
a79,3,4,15,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2168316831683168,0.0062926029697887,3.75,0.0034314008203326,4.0
a80,7,4,17,15,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2293193717277487,0.0281127902322118,3.75,0.0039912467276799,4.0
a81,5,3,17,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2115942028985507,0.0113300190100029,3.0,0.0035574050697324,4.0
a82,4,4,13,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.217910447761194,0.0301576814263693,4.25,0.0034908772572869,4.0
a83,4,2,17,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2223350253807106,0.0068838665907284,2.0,0.0038114863228263,4.0
a84,5,3,22,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2455156950672645,0.035038950276571,4.333333333333333,0.0058343492628188,4.0
a85,1,6,5,19,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1974752028854824,0.0085902747497233,3.1666666666666665,0.0023350485811285,4.0
a86,4,4,9,8,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2012867647058823,0.0088684633118779,2.0,0.0023337058445157,4.0
a87,5,1,16,1,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2081749049429657,0.0015573962271838,1.0,0.0037080739324705,4.0
a88,3,5,5,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1936339522546419,0.0070289545900643,2.6,0.0018648724005021,4.0
a89,7,1,27,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2468996617812852,0.0170566672422107,4.0,0.007890525397036,4.0
a90,2,6,3,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1904347826086956,0.0059683536172294,2.833333333333333,0.0014893749459214,4.0
a91,3,4,7,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1990909090909091,0.0149347436150611,4.0,0.001798187877529,4.0
a92,2,5,10,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2151277013752456,0.0299081601399293,4.6,0.0037720898205677,4.0
a93,6,3,20,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2218844984802431,0.0184897827479141,2.333333333333333,0.0037415911947556,4.0
a94,1,8,5,33,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.1854360711261642,0.0148692190945108,4.125,0.0015652028131012,4.0
a95,5,3,15,17,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2271784232365145,0.034114805103558,5.666666666666667,0.0031173061401826,4.0
a96,6,2,23,12,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2236976506639428,0.0326581347494794,6.0,0.0048601702211093,4.0
a97,3,5,7,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1921052631578947,0.0110844220848073,3.8,0.0016785433964391,4.0
a98,2,6,4,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.177327935222672,0.0045722928339525,3.5,0.0012154530597273,4.0
a99,3,6,12,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2147058823529411,0.0383690979153506,4.166666666666667,0.0025924481077314,4.0
a100,6,3,17,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2048643592142189,0.0260849629496312,3.0,0.0031231059864617,4.0
a101,4,2,8,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.1932921447484554,0.0080298353626878,2.5,0.0021211075629878,4.0
a102,1,5,6,20,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1702954898911353,0.0126683454431252,4.0,0.0015667527343692,4.0
a103,2,4,5,12,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1628252788104089,0.0035646351061084,3.0,0.001521281417687,4.0
a104,6,2,20,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.220766129032258,0.0262576900142398,4.5,0.005154165260044,4.0
a105,2,5,4,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1646616541353383,0.0042340970282052,3.4,0.0015881714468621,4.0
a106,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1844987363100252,0.0091475966653852,3.5,0.0026792914914265,4.0
a107,3,5,11,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1867007672634271,0.0199019221190116,4.4,0.0037648401906953,4.0
a108,4,4,16,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2132424537487828,0.0280055043607984,3.25,0.0046908313215405,4.0
a109,5,3,14,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1860662701784197,0.0065438607372972,2.6666666666666665,0.00343865303034,4.0
a110,5,4,17,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.1912663755458515,0.0203821335486082,3.5,0.0034365435777655,4.0
a111,2,6,8,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1779041429731925,0.0096103817066909,3.1666666666666665,0.0019784737715105,4.0
a112,4,3,17,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1793611793611793,0.0085934073690025,4.666666666666667,0.0041132382819604,4.0
a113,7,1,27,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.1894463667820069,0.0039991663436429,3.0,0.0068109732998329,4.0
a114,5,6,16,19,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.1919368974583698,0.0245566404312501,3.1666666666666665,0.0046329361738602,4.0
a115,5,3,15,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1887931034482758,0.0049716065254002,3.333333333333333,0.0051014101240233,4.0
a116,2,7,11,28,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1821963394342762,0.0248129227143557,4.0,0.0050095377563721,4.0
a117,7,3,29,14,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2170465807730426,0.0364446004426964,4.666666666666667,0.0111542335239408,4.0
a118,3,8,6,26,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.1763285024154589,0.0170883100584695,3.25,0.0018127210935058,4.0
a119,1,6,4,24,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1573275862068965,0.0028640111256046,4.0,0.0012427939837519,4.0
a120,4,4,10,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1863829787234042,0.0076747496164546,3.5,0.0026389240390923,4.0
a121,6,2,19,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.1932921447484554,0.0037961578016915,2.5,0.0040272144249845,4.0
a122,3,6,5,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1921052631578947,0.018036724937771,3.5,0.0024434131641519,4.0
a123,2,5,9,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1883061049011178,0.0124578338167945,4.0,0.0047606140298288,4.0
a124,6,3,20,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2223350253807106,0.0200841073886566,3.333333333333333,0.0044452650700721,4.0
a125,6,2,26,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2241555783009212,0.0137299259164375,4.5,0.0069259663257317,4.0
a126,3,4,15,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2033426183844011,0.0110914421033565,4.5,0.0053351282158406,4.0
a127,6,5,20,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2305263157894737,0.051870984016989,3.8,0.0070223535502568,4.0
a128,3,4,12,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2062146892655367,0.0088222594135685,3.5,0.0041071614647687,4.0
a129,6,4,25,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2438752783964365,0.0343794322937475,3.25,0.0086666279375096,4.0
a130,3,4,9,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2039106145251396,0.0085929346914859,3.25,0.002111657004435,4.0
a131,3,5,14,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2166172106824926,0.0236236760317111,3.4,0.0035649494693544,4.0
a132,5,2,16,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2269430051813471,0.0154927372644963,5.0,0.0035763196916237,4.0
a133,5,4,12,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2223350253807106,0.0276844378139938,4.75,0.0030925657713249,4.0
a134,5,6,20,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2319915254237288,0.0420123677714269,3.333333333333333,0.0057578601056094,4.0
a135,2,6,11,30,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2117988394584139,0.031410359830185,5.0,0.0042677170125894,4.0
a136,3,6,10,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2136585365853658,0.0244811159250786,3.6666666666666665,0.0024696053132943,4.0
a137,6,2,21,12,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2248459958932238,0.01872065953596,6.0,0.0043886517774799,4.0
a138,3,6,10,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1912663755458515,0.0147336213790002,3.6666666666666665,0.0023226439959002,4.0
a139,4,6,12,28,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2064090480678605,0.04009956330981,4.666666666666667,0.0037681995667396,4.0
a140,6,2,20,3,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2300420168067226,0.0151063124597399,1.5,0.0036397742590866,4.0
a141,2,6,7,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1750599520383693,0.0069426556666971,3.8333333333333335,0.001544823767435,4.0
a142,4,4,12,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1829573934837092,0.0128347500995107,4.25,0.0023631718665543,4.0
a143,2,6,6,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.173396674584323,0.0199846310521293,4.666666666666667,0.0014346123094546,4.0
a144,3,3,10,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1635548917102315,0.0033317962247807,3.6666666666666665,0.0021282367949153,4.0
a145,4,6,11,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.1555397727272727,0.0143574671499292,3.6666666666666665,0.0022092720889879,4.0
a146,4,4,14,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1800986842105263,0.0135101662702367,3.5,0.0034128174596322,4.0
a147,5,2,16,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1867007672634271,0.0036625734560959,4.0,0.0040388023871997,4.0
a148,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1803953871499176,0.0162106922099121,3.333333333333333,0.0037977356506624,4.0
a149,3,6,12,15,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2011019283746556,0.0178271510641007,2.5,0.0035156547479505,4.0
a150,3,4,13,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1981900452488687,0.0092778294836469,2.5,0.0045948544110592,4.0
a151,5,4,19,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2203219315895372,0.0127032061205259,3.0,0.0077166484548287,4.0
a152,4,4,16,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2042910447761194,0.0050449013353144,2.75,0.0054055788230413,4.0
a153,8,1,29,6,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2288401253918495,0.0122888883211924,6.0,0.0099704312516828,4.0
a154,5,3,20,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2332268370607028,0.0139391164222728,3.0,0.0071960956076238,4.0
a155,3,6,14,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2267080745341615,0.0312375413479505,3.1666666666666665,0.0106562795097437,4.0
a156,6,3,23,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2372697724810401,0.0189897968069946,2.6666666666666665,0.0072755141076813,4.0
a157,6,2,18,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2419889502762431,0.0240460879973808,4.0,0.0054103845542262,4.0
a158,3,4,10,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2147058823529411,0.0129874261320758,2.5,0.0027279880758523,4.0
a159,4,4,15,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2151277013752456,0.0198771456068076,3.25,0.0040650967609015,4.0
a160,2,5,7,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2075829383886256,0.0211342675718721,3.2,0.0025205913424878,4.0
a161,5,4,15,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.238562091503268,0.0267785745706465,3.5,0.0047824958027285,4.0
a162,2,4,9,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1985494106980961,0.0086302900498153,4.25,0.0031860453745517,4.0
a163,2,5,7,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1992720655141037,0.0124764932146364,3.8,0.0023747201436007,4.0
a164,5,3,15,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.232731137088204,0.0151921650461037,4.333333333333333,0.005627670458455,4.0
a165,4,5,16,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2134502923976608,0.0213318146471096,3.6,0.0053577257934446,4.0
a166,5,4,14,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.218562874251497,0.0103048144109843,3.25,0.0046169482621804,4.0
a167,5,3,20,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2300420168067226,0.0237464812091477,3.6666666666666665,0.0088197965137292,4.0
a168,2,5,10,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1994535519125683,0.0094678503942695,3.4,0.0042406252348483,4.0
a169,6,3,25,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2248459958932238,0.0185863718597684,2.333333333333333,0.0079509600169397,4.0
a170,5,2,19,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2155511811023622,0.0068080054766028,2.5,0.0053310531384726,4.0
a171,6,2,21,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2168316831683168,0.0159918149848677,3.5,0.0062332484747336,4.0
a172,4,5,11,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2132424537487828,0.0239556021283692,2.8,0.0030471789768537,4.0
a173,5,3,17,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2079772079772079,0.0164176922311916,2.333333333333333,0.0053914535813734,4.0
a174,2,5,2,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1584659913169319,0.0007901514955052,3.0,0.0010481711507729,4.0
a175,1,7,6,24,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1800986842105263,0.0108284943322564,3.4285714285714284,0.0022424139904141,4.0
a176,6,2,19,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2192192192192192,0.0177498014310801,5.0,0.003671767889652,4.0
a177,1,8,2,29,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.1482735274204468,0.006820328704648,3.625,0.0008850803336274,4.0
a178,5,4,11,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2225609756097561,0.0208990598149077,3.25,0.0028172222617288,4.0
a179,3,3,10,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.195710455764075,0.0074636031769838,2.6666666666666665,0.0034186815886796,4.0
a180,4,5,16,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1989100817438692,0.0205722014654328,3.6,0.0037191777437457,4.0
a181,5,3,17,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2142857142857142,0.008811113307992,4.0,0.0039540397857031,4.0
a182,5,3,20,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2091690544412607,0.0062986846408919,3.333333333333333,0.0043208216309811,4.0
a183,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1848101265822785,0.0066313201372878,3.75,0.0026355317981818,4.0
a184,6,3,23,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2218844984802431,0.0235406305583225,3.333333333333333,0.0049755088768404,4.0
a185,2,7,6,25,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.186541737649063,0.0111080471756729,3.571428571428572,0.0016556304115435,4.0
a186,5,6,15,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.1943212067435669,0.0262905368882552,3.333333333333333,0.0052965605507365,4.0
