argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,5,7,22,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1937519757937045,0.0079437792436802,4.4,0.0014086949189625,4.0
a16,5,6,17,25,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2190523601644073,0.0204217563596869,4.166666666666667,0.0031918403970883,4.0
a17,1,6,1,26,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1623065864638898,0.00124420789712,4.333333333333333,0.0008204108476415,4.0
a18,7,4,20,20,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.240309751862432,0.0289736231565068,5.0,0.0038952773678383,4.0
a19,4,4,11,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2311245791245791,0.022052602442564,4.75,0.0040621073530085,4.0
a20,5,4,21,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2407547699214365,0.0194859938165864,3.5,0.004036252050299,4.0
a21,4,5,14,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2066893096304861,0.0204194363863343,4.8,0.0053954296426435,4.0
a22,4,2,12,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2239579255083131,0.0062123744748025,3.0,0.0022217799589322,4.0
a23,2,5,7,13,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1923188990496682,0.0076912572380969,2.6,0.0017287142704123,4.0
a24,4,3,19,6,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2323638530072846,0.0082480186754616,2.0,0.0039560578815138,4.0
a25,7,1,19,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2237651906326605,0.0056788152163927,5.0,0.0040705141817435,4.0
a26,3,3,10,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2122572665429808,0.0084553782659862,4.0,0.0023692972911694,4.0
a27,1,6,3,19,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1655093262349787,0.0030822780185465,3.1666666666666665,0.0008592556704326,4.0
a28,4,6,9,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2133020110870808,0.0120363767859116,3.1666666666666665,0.0020548521024929,4.0
a29,3,5,6,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1977301532434612,0.0122920179802537,3.6,0.0016373316989145,4.0
a30,1,7,4,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1756859131859131,0.0067161670395134,3.571428571428572,0.0008874828465989,4.0
a31,5,0,13,0,0.0189393939393939,0.0189393939393939,0.0,0.2023195273195273,0.0,0.0,0.0026744986006726,4.0
a32,3,4,9,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2157802087262668,0.0108787965532694,2.25,0.0033130951068453,4.0
a33,3,4,11,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2039334521687463,0.0069698166893348,2.25,0.001827143329716,4.0
a34,3,3,12,5,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2133020110870808,0.0033584817719708,1.6666666666666667,0.0019744091420537,4.0
a35,3,4,4,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1884167764602547,0.0030669212864827,3.25,0.0015054828403527,4.0
a36,2,6,10,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.208679896882144,0.0171512409620791,4.0,0.0046012212215714,4.0
a37,7,4,20,14,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2350950737026686,0.0182864444559681,3.5,0.0038736926152669,4.0
a38,5,5,17,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2363774104683195,0.023361218587384,3.6,0.0039066375395976,4.0
a39,4,4,22,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2488183268087574,0.0138096470136495,2.75,0.0056012999191708,4.0
a40,6,2,23,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.250979875979876,0.0094097564717634,3.5,0.0049064191255108,4.0
a41,5,2,21,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2485804507793035,0.0133314077376781,3.0,0.0054682463167599,4.0
a42,3,7,9,26,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2152443307244631,0.0220420062589548,3.7142857142857135,0.0021151030246448,4.0
a43,6,2,21,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2448353592421389,0.0087299403547738,3.0,0.0049412626816698,4.0
a44,5,3,20,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2409778976044036,0.0111195977985236,3.333333333333333,0.0045094371873807,4.0
a45,5,4,18,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2473978606233601,0.0191521727409189,3.0,0.0038060103860256,4.0
a46,3,3,11,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2103682455624203,0.0054958462942173,3.0,0.001835269408933,4.0
a47,2,4,5,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1888272705266169,0.005949876799341,3.75,0.0014545673832033,4.0
a48,3,6,10,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.212430679342444,0.0149158122589173,3.0,0.0018195236958884,4.0
a49,4,5,17,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2387650610791106,0.0235860305099505,4.4,0.0034623578060878,4.0
a50,5,4,15,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2346707143638551,0.0142053477034974,3.25,0.003628498053231,4.0
a51,6,1,19,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2237651906326605,0.0016097369316854,4.0,0.0033430836843468,4.0
a52,3,5,8,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2080121212121212,0.0188289845425056,4.4,0.0023798525755287,4.0
a53,5,4,21,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2307144201554139,0.0155111536223931,3.0,0.0055844314256551,4.0
a54,2,5,8,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2063612313612313,0.0098956729711692,3.4,0.0017507424563464,4.0
a55,4,4,9,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2253164224568037,0.011177819896024,3.75,0.0033995045640149,4.0
a56,1,4,5,17,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1950601286685307,0.0042856356971914,4.25,0.0017248009757687,4.0
a57,3,5,8,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.205871062165599,0.0127572728265794,4.0,0.0023455483737874,4.0
a58,5,4,18,9,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2448353592421389,0.0145242794837976,2.25,0.0049948851838634,4.0
a59,5,3,17,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2423253974978113,0.0127212672514915,3.333333333333333,0.0040378288738672,4.0
a60,3,5,10,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.215066295711457,0.0108364800828099,3.0,0.0029258520110152,4.0
a61,5,1,24,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2546671415427537,0.0042071507378209,3.0,0.0055464534203362,4.0
a62,7,3,29,15,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2677807945573136,0.0315559263602594,5.0,0.0107962451866597,4.0
a63,7,3,27,7,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.271982376061874,0.0128286213700384,2.333333333333333,0.0058237202584962,4.0
a64,5,4,19,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2502551987633797,0.014501895968968,2.5,0.0053456030744185,4.0
a65,4,3,17,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2495346943523526,0.0122893123998901,3.6666666666666665,0.0038825180754853,4.0
a66,5,3,20,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2502551987633797,0.0116665437973781,3.0,0.0056167551781257,4.0
a67,5,4,22,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2637070502182064,0.0263041413273585,4.0,0.0071072443824672,4.0
a68,6,4,25,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2623765403785585,0.0236754351488114,3.5,0.0060061982432317,4.0
a69,4,3,19,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2455289438292271,0.014314584474237,3.333333333333333,0.0072804500817744,4.0
a70,4,4,18,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2476334776334776,0.0151669574998886,3.5,0.007637217128973,4.0
a71,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2249266016567054,0.0097619580341884,3.6666666666666665,0.004061416400495,4.0
a72,2,7,9,29,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2120841366355232,0.0196135929510981,4.142857142857143,0.0038352340521773,4.0
a73,5,3,20,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2439166524532378,0.0254932634295345,4.666666666666667,0.0081250388732685,4.0
a74,4,2,16,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2471626915543265,0.0089343610233918,4.0,0.005628906953756,4.0
a75,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2327799028783809,0.0162921136602086,3.5,0.0044805338634731,4.0
a76,2,5,11,25,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2288865770379854,0.0212256311102617,5.0,0.0034775386306418,4.0
a77,3,2,12,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2004742879839256,0.0017278010963644,3.0,0.0017255673547783,4.0
a78,3,8,11,26,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2170410279759194,0.0163977601014056,3.25,0.002882407931189,4.0
a79,5,5,15,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2266915008850492,0.0122663160336433,3.2,0.002751538418204,4.0
a80,7,3,20,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2539210464015151,0.0167981998074064,3.6666666666666665,0.0055379682632772,4.0
a81,4,6,10,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2229975570455845,0.0138400242662116,3.5,0.0026158064486886,4.0
a82,3,4,11,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2181335163717714,0.0124926185326178,5.0,0.0028744402832181,4.0
a83,4,2,17,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2212894906511927,0.0104300758768468,4.5,0.0029031435930718,4.0
a84,8,3,28,14,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2485804507793035,0.0217304798392437,4.666666666666667,0.0050700893128656,4.0
a85,2,5,5,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1969811753902663,0.0039395838390877,3.0,0.0011452876642662,4.0
a86,3,4,7,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1975799023671364,0.0035406620990357,2.75,0.0013399875066901,4.0
a87,2,9,6,27,0.0416666666666666,0.0075757575757575,0.034090909090909,0.206034192959708,0.0089935760843987,3.0,0.0012525548832028,4.0
a88,5,1,20,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2274848219730109,0.004315509884931,4.0,0.005374899890399,4.0
a89,3,7,13,32,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2323638530072846,0.0320033697917672,4.571428571428571,0.0036741253436686,4.0
a90,7,2,25,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2450661182989175,0.0113556108082737,3.5,0.0065233952832762,4.0
a91,4,5,16,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2353078294254764,0.0168635916811978,3.4,0.003566884964417,4.0
a92,2,5,8,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.213127173373075,0.0075093740595891,3.8,0.0025634861966909,4.0
a93,6,2,19,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2400878592014326,0.0085736479536496,4.0,0.0067371418773567,4.0
a94,3,1,13,4,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2259036937577337,0.0016505597076765,4.0,0.0029856900376597,4.0
a95,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2228064708784503,0.0175475088322621,4.0,0.0064783101848325,4.0
a96,4,6,19,14,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2290882392203978,0.0199493428134601,2.333333333333333,0.0059389204010996,4.0
a97,3,5,11,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2168600096039629,0.0171357818609806,3.2,0.003649356842668,4.0
a98,4,2,13,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2201652426038539,0.0080718209734623,3.0,0.0027826692467373,4.0
a99,4,1,12,2,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.205871062165599,0.0009674553119303,2.0,0.0023835246350367,4.0
a100,6,2,16,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2205387205387205,0.012764972949389,4.0,0.0040802381598498,4.0
a101,1,7,4,27,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1753305134963934,0.0043555267876525,3.857142857142857,0.0008874828465989,4.0
a102,3,5,7,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1819560192548296,0.0093785520404158,3.6,0.0012583192427357,4.0
a103,2,6,6,15,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.181701713148254,0.0040818251811191,2.5,0.0011282583417285,4.0
a104,4,5,13,27,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2126043757278426,0.0331892640748576,5.4,0.0018032957605542,4.0
a105,5,0,11,0,0.0189393939393939,0.0189393939393939,0.0,0.2054931669637552,0.0,0.0,0.0019648253247197,4.0
a106,4,4,11,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2175859008494992,0.0204089406423323,3.5,0.0019285300594483,4.0
a107,2,5,6,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1923188990496682,0.0061672188237198,3.0,0.0014162873469976,4.0
a108,3,6,13,28,0.034090909090909,0.0113636363636363,0.0227272727272727,0.220351823317925,0.0321289497844052,4.666666666666667,0.0024125540055325,4.0
a109,3,4,9,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2001656285720951,0.009343432804697,4.75,0.0016707446381446,4.0
a110,3,4,10,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2122572665429808,0.0152502790614434,4.75,0.0023229770539743,4.0
a111,4,3,15,5,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2282837151142682,0.0055912167308359,1.6666666666666667,0.0032342070314701,4.0
a112,5,4,15,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2216667958355938,0.0126423147420255,2.75,0.0029024445111478,4.0
a113,6,1,21,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2385460105643592,0.0043102125099619,3.0,0.0039117713672652,4.0
a114,5,2,20,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2481060606060606,0.0119426885062236,4.5,0.0055776631889417,4.0
a115,5,5,13,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2305098860949924,0.0197406448818176,4.0,0.0046644786948773,4.0
a116,3,3,14,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2216667958355938,0.0128320989703243,5.0,0.0049601483158507,4.0
a117,3,7,13,19,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2276840205912009,0.0189813507499389,2.7142857142857144,0.0025071433531693,4.0
a118,3,4,14,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2323638530072846,0.0097133447682148,4.0,0.0024179927022178,4.0
a119,7,2,29,6,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2579515392015392,0.0100876080624021,3.0,0.0060089144755722,4.0
a120,5,6,19,22,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2370238391204663,0.0207099806815403,3.6666666666666665,0.004023015385731,4.0
a121,3,4,12,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2264940344208637,0.0109173661260935,3.75,0.0042573345772339,4.0
a122,4,5,14,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2305098860949924,0.0142648634739711,4.6,0.0036552039130686,4.0
a123,7,2,29,11,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2686106937139995,0.0163356969468854,5.5,0.0070991011925555,4.0
a124,6,7,25,27,0.0492424242424242,0.0227272727272727,0.0265151515151515,0.2504962924038069,0.0378059625156409,3.857142857142857,0.006450330635023,4.0
a125,4,5,18,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2398663759364866,0.0189678291161749,2.8,0.0043114937309767,4.0
a126,5,2,21,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.240309751862432,0.0043705029402631,3.0,0.003205228555996,4.0
a127,4,6,11,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2148885549711996,0.0158950373913469,4.166666666666667,0.0019685417390713,4.0
a128,6,1,26,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2539210464015151,0.0022239823115034,1.0,0.0070554234753967,4.0
a129,5,5,17,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2485804507793035,0.0161123445187158,2.8,0.0029449420536837,4.0
a130,2,6,8,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2192370586131126,0.012326660066355,3.6666666666666665,0.0023165572302229,4.0
a131,5,5,20,25,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2466936921396124,0.0341555992247789,5.0,0.0036703862641743,4.0
a132,5,1,21,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2439166524532378,0.0085824829512686,4.0,0.0097359505817137,4.0
a133,4,4,11,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.215066295711457,0.0120089123144164,3.75,0.0019991515848628,4.0
a134,3,7,7,32,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2140042399301658,0.0220240760211163,4.571428571428571,0.0018577471049582,4.0
a135,3,7,11,19,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2183166679388342,0.0148198665252154,2.7142857142857144,0.0020287155730558,4.0
a136,6,2,23,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2519526661968522,0.0096633640812604,3.0,0.0050760707891134,4.0
a137,1,4,2,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1637375009541256,0.0025833528704301,4.0,0.0008515893606358,4.0
a138,4,5,10,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2113944321261394,0.0125182469252013,4.0,0.0020056924091514,4.0
a139,3,4,8,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1916102811460217,0.0075232651287243,4.0,0.0018093501640208,4.0
a140,5,3,13,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2164988771982943,0.0072233321338621,4.0,0.0023447781996426,4.0
a141,4,5,13,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2188679726558514,0.0174065841731125,4.0,0.0026947188168492,4.0
a142,3,4,10,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2117387227322081,0.0102946909455393,4.0,0.0027738469039838,4.0
a143,3,4,15,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2278835683743659,0.0170671302736582,3.75,0.0034200998692477,4.0
a144,2,5,9,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.194041157847128,0.0068251899583387,3.6,0.0017033294762702,4.0
a145,6,3,22,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2420997686360814,0.0119221156932938,3.6666666666666665,0.0046191280106249,4.0
a146,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.240309751862432,0.0109565439175768,3.5,0.0038957656561386,4.0
a147,4,6,19,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2319492877030789,0.0187319540808414,3.5,0.0034712300778512,4.0
a148,5,5,21,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2392043712190906,0.0247144678407805,3.6,0.0050866079030143,4.0
a149,2,3,8,8,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2050592677564286,0.0032696580905619,2.6666666666666665,0.001483204117125,4.0
a150,4,3,16,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2243443930242895,0.0185565655539768,5.0,0.00471213834422,4.0
a151,3,6,9,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.220351823317925,0.0125604510037944,3.1666666666666665,0.0021627759657593,4.0
a152,6,3,19,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2389845142602495,0.0167842108939563,4.0,0.0054870608629747,4.0
a153,3,4,12,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2205387205387205,0.0166168195738996,4.0,0.0031605000718618,4.0
a154,3,7,13,29,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2255118399957949,0.023481852815612,4.142857142857143,0.0031796785192921,4.0
a155,3,5,13,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2233807143600958,0.020525145438668,4.6,0.0044488902332944,4.0
a156,5,4,21,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2427779192485074,0.0228926724559741,3.0,0.011506785554043,4.0
a157,2,4,7,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2083454739704739,0.0131274500163881,4.75,0.0028634634862747,4.0
a158,5,5,16,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2389845142602495,0.0374559301600758,3.8,0.0061065988000403,4.0
a159,3,6,6,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1981822801182557,0.0142285120307896,4.5,0.0020583982988035,4.0
a160,7,2,18,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2286852695823672,0.0126512322474368,4.5,0.0035085447657863,4.0
a161,2,7,8,18,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2048976765288822,0.0128093200713979,2.571428571428572,0.0019113258209887,4.0
a162,3,3,11,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2063612313612313,0.0119454426936702,4.333333333333333,0.0020467775039387,4.0
a163,3,5,13,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2001656285720951,0.0172261563636662,4.6,0.0029439556472004,4.0
a164,1,5,3,20,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1668903411522153,0.0025156962673165,4.0,0.0010813434883281,4.0
a165,5,5,15,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2241509926854754,0.0155476679461742,2.8,0.0036564191195366,4.0
a166,4,3,12,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2181335163717714,0.0054083175240822,3.0,0.0021606769563257,4.0
a167,6,3,22,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2521970431766746,0.0188039411353799,3.6666666666666665,0.0051231575488664,4.0
a168,3,2,13,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2245381273878683,0.0061061396023766,4.0,0.003352453032743,4.0
a169,5,3,23,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2432321342517787,0.0126724957232087,3.0,0.0048862580346436,4.0
a170,1,5,5,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2001656285720951,0.0045770178069769,3.8,0.0018038877091674,4.0
a171,5,5,19,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2405320550556443,0.0256092184423356,4.0,0.0058911720510943,4.0
a172,5,4,20,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2502551987633797,0.0200755141845638,3.75,0.0057568917027905,4.0
a173,3,6,9,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2183166679388342,0.0100397861351204,3.1666666666666665,0.0028020451571566,4.0
a174,8,2,27,9,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2664089667163438,0.0128606001539652,4.5,0.0065576345790635,4.0
a175,5,1,16,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2353078294254764,0.0046259204894272,3.0,0.0047562208693407,4.0
a176,3,3,16,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2495346943523526,0.0185534823682048,3.333333333333333,0.0071458250178779,4.0
a177,4,4,19,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2430048145001416,0.0175642554671843,2.5,0.0064644391361643,4.0
a178,4,4,22,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2481060606060606,0.0155862549546921,2.75,0.0065140573609135,4.0
a179,5,2,16,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2385460105643592,0.0116697659352492,4.0,0.005451764324251,4.0
a180,4,2,14,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2126043757278426,0.0034632131197292,3.0,0.0035729675286809,4.0
a181,3,3,12,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2161389455653795,0.0119701065680681,3.333333333333333,0.0043905972545708,4.0
a182,4,4,11,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.208679896882144,0.008686103997296,3.5,0.0034292831916314,4.0
a183,6,4,27,10,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2396453009356235,0.0187990023407207,2.5,0.0044367689672502,4.0
a184,1,8,1,26,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1627128607729358,0.0008571447939731,3.25,0.0007245815813023,4.0
a185,4,5,11,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.206525140202662,0.0090241411442878,3.6,0.0018321400006591,4.0
a186,1,7,5,36,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1941860728268495,0.0112148668331175,5.142857142857143,0.001182943447261,4.0
a187,5,5,18,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2340370400676431,0.0314543066624881,3.8,0.0044076237817774,4.0
